271 0.0025049889 1 
585 0.0022208856 1 
321 0.0022193042 1 
633 0.0021155144 1 
584 0.0019730510 1 
858 0.0019467575 1 
634 0.0018452655 1 
679 0.0017387235 1 
632 0.0017291383 1 
680 0.0016849326 1 
534 0.0016610248 1 
270 0.0016031441 1 
681 0.0013840571 1 
723 0.0013585907 1 
722 0.0013528310 1 
678 0.0013323633 1 
372 0.0013039285 1 
631 0.0012886751 1 
583 0.0012833421 1 
724 0.0012038160 1 
761 0.0011962385 1 
859 0.0011868976 1 
760 0.0011706719 1 
324 0.0011630789 1 
721 0.0011257981 1 
762 0.0011210003 1 
533 0.0011088156 1 
325 0.0010918959 1 
759 0.0010418570 1 
320 0.0010143579 1 
825 0.0010077856 1 
322 0.0009998809 1 
586 0.0009907716 1 
794 0.0009877074 1 
720 0.0009820711 1 
763 0.0009814767 1 
796 0.0009789835 1 
582 0.0009765692 1 
375 0.0009744090 1 
795 0.0009441984 1 
323 0.0009428752 1 
824 0.0009151084 1 
719 0.0009072345 1 
376 0.0009017159 1 
374 0.0008854441 1 
371 0.0008797639 1 
793 0.0008775116 1 
318 0.0008693584 1 
319 0.0008668806 1 
677 0.0008588139 1 
424 0.0008427088 1 
373 0.0008361734 1 
482 0.0008350674 1 
840 0.0008346400 1 
823 0.0008297008 1 
797 0.0008225730 1 
532 0.0008054717 1 
839 0.0008002391 1 
630 0.0008002054 1 
826 0.0007910592 1 
426 0.0007822437 1 
272 0.0007805574 1 
635 0.0007804775 1 
676 0.0007662397 1 
675 0.0007623524 1 
425 0.0007526439 1 
369 0.0007404935 1 
758 0.0007363643 1 
423 0.0007344948 1 
847 0.0007329872 1 
427 0.0007282637 1 
822 0.0007271789 1 
531 0.0007250089 1 
377 0.0007218984 1 
628 0.0007152132 1 
428 0.0007070253 1 
579 0.0006962748 1 
581 0.0006939564 1 
476 0.0006930711 1 
477 0.0006910864 1 
475 0.0006889293 1 
528 0.0006851714 1 
792 0.0006803789 1 
481 0.0006772028 1 
480 0.0006577524 1 
479 0.0006515931 1 
629 0.0006443308 1 
718 0.0006387435 1 
429 0.0006330485 1 
821 0.0006321888 1 
580 0.0006264136 1 
846 0.0006238442 1 
478 0.0006205111 1 
530 0.0006161284 1 
527 0.0006130663 1 
529 0.0006096645 1 
860 0.0006052170 1 
791 0.0005942542 1 
725 0.0005889827 1 
848 0.0005786283 1 
757 0.0005785948 1 
578 0.0005757214 1 
627 0.0005691534 1 
845 0.0005670412 1 
820 0.0005669320 1 
674 0.0005630681 1 
682 0.0005584434 1 
