858 108.00000 76.55000 56029.13363 21.65000 299 0.00195 1.40237 g -1
859 132.00000 76.55000 56029.13722 21.65000 299 0.00119 1.37073 g -1
840 128.57143 69.35000 56029.14080 21.65000 299 0.00083 1.23755 g -1
839 111.42857 69.35000 56029.14439 21.65000 299 0.00080 1.27613 g -1
318 171.15791 -17.05000 56029.14798 21.65000 299 0.00087 2.00571 g -1
675 211.88321 33.35000 56029.15157 21.65000 299 0.00076 2.00333 g -1
793 224.50609 54.95000 56029.15516 21.65000 299 0.00088 2.02901 g -1
719 218.10044 40.55000 56029.15874 21.65000 299 0.00091 2.00865 g -1
369 174.57583 -9.85000 56029.16233 21.65000 299 0.00074 1.66699 g -1
759 224.27392 47.75000 56029.16592 21.65000 299 0.00104 2.01234 g -1
371 188.71517 -9.85000 56029.16951 21.65000 299 0.00088 2.01000 g -1
319 178.18861 -17.05000 56029.17310 21.65000 299 0.00087 1.94531 g -1
424 199.34000 -2.65000 56029.17668 21.65000 299 0.00084 2.05062 g -1
720 226.71726 40.55000 56029.18027 21.65000 299 0.00098 2.04583 g -1
320 185.21930 -17.05000 56029.18386 21.65000 299 0.00101 2.04196 g -1
372 195.78483 -9.85000 56029.18745 21.65000 299 0.00130 2.03430 g -1
760 234.04862 47.75000 56029.19104 21.65000 299 0.00117 2.03999 g -1
794 235.60357 54.95000 56029.19462 21.65000 299 0.00099 1.92598 g -1
677 227.58979 33.35000 56029.19821 21.65000 299 0.00086 1.95109 g -1
823 233.33333 62.15000 56029.20180 21.65000 299 0.00083 1.73889 g -1
321 192.25000 -17.05000 56029.20539 21.65000 299 0.00222 2.01763 g -1
721 235.33407 40.55000 56029.20898 21.65000 299 0.00113 1.96943 g -1
824 246.66667 62.15000 56029.21256 21.65000 299 0.00092 1.95474 g -1
678 235.44307 33.35000 56029.21615 21.65000 299 0.00133 2.01383 g -1
631 233.39943 26.15000 56029.21974 21.65000 299 0.00129 2.03027 g -1
761 243.82331 47.75000 56029.22333 21.65000 299 0.00120 1.96648 g -1
322 199.28070 -17.05000 56029.22692 21.65000 299 0.00100 1.99426 g -1
270 184.96457 -24.25000 56029.23050 21.65000 299 0.00160 2.01362 g -1
722 243.95089 40.55000 56029.23409 21.65000 299 0.00135 1.95047 g -1
679 243.29636 33.35000 56029.23768 21.65000 299 0.00174 2.01737 g -1
632 240.88114 26.15000 56029.24127 21.65000 299 0.00173 2.01533 g -1
583 238.04173 18.95000 56029.24486 21.65000 299 0.00128 2.00488 g -1
762 253.59800 47.75000 56029.24844 21.65000 299 0.00112 1.99288 g -1
271 192.25000 -24.25000 56029.25203 21.65000 299 0.00250 2.00556 g -1
723 252.56770 40.55000 56029.25562 21.65000 299 0.00136 1.98537 g -1
680 251.14964 33.35000 56029.25921 21.65000 299 0.00168 2.02094 g -1
633 248.36286 26.15000 56029.26279 21.65000 299 0.00212 2.00064 g -1
584 245.31027 18.95000 56029.26638 21.65000 299 0.00197 1.97947 g -1
324 213.34209 -17.05000 56029.26997 21.65000 299 0.00116 1.95020 g -1
533 243.02578 11.75000 56029.27356 21.65000 299 0.00111 1.95322 g -1
724 261.18452 40.55000 56029.27715 21.65000 299 0.00120 2.02170 g -1
634 255.84457 26.15000 56029.28073 21.65000 299 0.00185 2.05121 g -1
585 252.57882 18.95000 56029.28432 21.65000 299 0.00222 2.01905 g -1
534 250.00089 11.75000 56029.28791 21.65000 299 0.00166 2.04280 g -1
681 259.00293 33.35000 56029.29150 21.65000 299 0.00138 1.85541 g -1
325 220.37278 -17.05000 56029.29509 21.65000 299 0.00109 1.89550 g -1
825 260.00000 62.15000 56029.29867 21.65000 299 0.00101 1.58917 g -1
586 259.84737 18.95000 56029.30226 21.65000 299 0.00099 2.06050 g -1
763 263.37269 47.75000 56029.30585 21.65000 299 0.00098 1.65207 g -1
796 257.79854 54.95000 56029.30944 21.65000 299 0.00098 1.48780 g -1
582 230.77318 18.95000 56029.31303 21.65000 299 0.00098 1.20222 g -1
375 216.99383 -9.85000 56029.31661 21.65000 299 0.00097 1.46474 g -1
795 246.70105 54.95000 56029.32020 21.65000 299 0.00094 1.29106 g -1
323 206.31139 -17.05000 56029.32379 21.65000 299 0.00094 1.58156 g -1
376 224.06350 -9.85000 56029.32738 21.65000 299 0.00090 1.50016 g -1
374 209.92417 -9.85000 56029.33097 21.65000 299 0.00089 1.38464 g -1
373 202.85450 -9.85000 56029.33455 21.65000 299 0.00084 1.37395 g -1
482 246.98422 4.55000 56029.33814 21.65000 299 0.00084 1.49600 g -1
797 268.89602 54.95000 56029.34173 21.65000 299 0.00082 1.47863 g -1
532 236.05067 11.75000 56029.34532 21.65000 299 0.00081 1.19766 g -1
630 225.91771 26.15000 56029.34891 21.65000 299 0.00080 1.03998 g -1
826 273.33333 62.15000 56029.35249 21.65000 299 0.00079 1.49922 g -1
426 213.52000 -2.65000 56029.35608 21.65000 299 0.00078 1.23750 g -1
272 199.53543 -24.25000 56029.35967 21.65000 299 0.00078 1.95089 g -1
635 263.32629 26.15000 56029.36326 21.65000 299 0.00078 1.35467 g -1
676 219.73650 33.35000 56029.36685 21.65000 299 0.00077 1.00147 g -1
425 206.43000 -2.65000 56029.37043 21.65000 299 0.00075 1.26047 g -1
758 214.49923 47.75000 56029.37402 21.65000 299 0.00074 1.03369 g -1
423 192.25000 -2.65000 56029.37761 21.65000 299 0.00073 1.40233 g -1
847 248.57143 69.35000 56029.38120 21.65000 299 0.00073 1.28751 g -1
427 220.61000 -2.65000 56029.38479 21.65000 299 0.00073 1.23770 g -1
822 220.00000 62.15000 56029.38837 21.65000 299 0.00073 1.14162 g -1
531 229.07556 11.75000 56029.39196 21.65000 299 0.00073 1.07825 g -1
377 231.13317 -9.85000 56029.39555 21.65000 299 0.00072 1.37839 g -1
628 210.95429 26.15000 56029.39914 21.65000 299 0.00072 1.04137 g -1
428 227.70000 -2.65000 56029.40273 21.65000 299 0.00071 1.23723 g -1
579 208.96753 18.95000 56029.40631 21.65000 299 0.00070 1.09364 g -1
581 223.50463 18.95000 56029.40990 21.65000 299 0.00069 1.04108 g -1
476 205.93356 4.55000 56029.41349 21.65000 299 0.00069 1.27289 g -1
477 212.77533 4.55000 56029.41708 21.65000 299 0.00069 1.22163 g -1
475 199.09178 4.55000 56029.42067 21.65000 299 0.00069 1.40093 g -1
528 208.15022 11.75000 56029.42425 21.65000 299 0.00069 1.20524 g -1
792 213.41224 54.95000 56029.42784 21.65000 299 0.00068 1.12813 g -1
481 240.14244 4.55000 56029.43143 21.65000 299 0.00068 1.14174 g -1
480 233.30067 4.55000 56029.43502 21.65000 299 0.00066 1.15058 g -1
479 226.45889 4.55000 56029.43861 21.65000 299 0.00065 1.18235 g -1
629 218.43600 26.15000 56029.44219 21.65000 299 0.00064 1.08352 g -1
718 209.48363 40.55000 56029.44578 21.65000 299 0.00064 1.14002 g -1
429 234.79000 -2.65000 56029.44937 21.65000 299 0.00063 1.26068 g -1
821 206.66667 62.15000 56029.45296 21.65000 299 0.00063 1.27656 g -1
580 216.23608 18.95000 56029.45654 21.65000 299 0.00063 1.18048 g -1
846 231.42857 69.35000 56029.46013 21.65000 299 0.00062 1.25866 g -1
478 219.61711 4.55000 56029.46372 21.65000 299 0.00062 1.32588 g -1
530 222.10044 11.75000 56029.46731 21.65000 299 0.00062 1.22159 g -1
527 201.02511 11.75000 56029.47090 21.65000 299 0.00061 1.64230 g -1
529 215.12533 11.75000 56029.47448 21.65000 299 0.00061 1.35053 g -1
860 156.00000 76.55000 56029.47807 21.65000 299 0.00061 1.99730 g -1
791 202.40112 54.95000 56029.48166 21.65000 299 0.00059 1.37959 g -1
725 269.80133 40.55000 56029.48525 21.65000 299 0.00059 1.01992 g -1
848 265.71429 69.35000 56029.48884 21.65000 299 0.00058 1.23790 g -1
757 204.72454 47.75000 56029.49242 21.65000 299 0.00058 1.39690 g -1
578 201.71129 18.95000 56029.49601 21.65000 299 0.00058 1.77905 g -1
627 203.47257 26.15000 56029.49960 21.65000 299 0.00057 1.63485 g -1
845 214.28571 69.35000 56029.50319 21.65000 299 0.00057 1.42834 g -1
820 193.33333 62.15000 56029.50678 21.65000 299 0.00057 1.66974 g -1
674 204.02993 33.35000 56029.51036 21.65000 299 0.00056 1.63894 g -1
682 266.85621 33.35000 56029.51395 21.65000 299 0.00056 1.00056 g -1
