854 0.0055046678 1 
830 0.0052530765 1 
851 0.0044602411 1 
866 0.0042117466 1 
603 0.0037715129 1 
865 0.0036868835 1 
875 0.0035344286 1 
739 0.0032214829 1 
831 0.0032200880 1 
829 0.0032078479 1 
876 0.0031656471 1 
805 0.0031504911 1 
867 0.0028219484 1 
804 0.0027079677 1 
651 0.0025717667 1 
650 0.0024994574 1 
852 0.0024223349 1 
832 0.0021743487 1 
864 0.0021586462 1 
863 0.0021396052 1 
874 0.0021089499 1 
877 0.0019911202 1 
776 0.0019853844 1 
850 0.0019479902 1 
868 0.0019318979 1 
697 0.0019173468 1 
696 0.0018952071 1 
553 0.0017183956 1 
770 0.0017002736 1 
802 0.0016595783 1 
695 0.0016379639 1 
737 0.0016318008 1 
803 0.0015733181 1 
869 0.0015010182 1 
732 0.0014988468 1 
775 0.0014842759 1 
808 0.0014458146 1 
733 0.0013424598 1 
602 0.0013385510 1 
769 0.0013273418 1 
738 0.0012944591 1 
652 0.0012457376 1 
833 0.0012023015 1 
691 0.0011942865 1 
592 0.0011852037 1 
771 0.0011753614 1 
692 0.0011617718 1 
734 0.0011568983 1 
686 0.0011552052 1 
640 0.0011410659 1 
690 0.0011341975 1 
685 0.0011328347 1 
542 0.0011160189 1 
855 0.0011133848 1 
440 0.0010992951 1 
698 0.0010965123 1 
389 0.0010798853 1 
491 0.0010766827 1 
853 0.0010741962 1 
828 0.0010348018 1 
731 0.0010293291 1 
727 0.0010166600 1 
772 0.0010005863 1 
736 0.0009970084 1 
492 0.0009811933 1 
646 0.0009739588 1 
441 0.0009730088 1 
773 0.0009705636 1 
543 0.0009420212 1 
593 0.0009307146 1 
544 0.0009121599 1 
645 0.0009096746 1 
594 0.0009092725 1 
552 0.0008972217 1 
801 0.0008969863 1 
493 0.0008962849 1 
870 0.0008941471 1 
644 0.0008751356 1 
595 0.0008744773 1 
647 0.0008531416 1 
689 0.0008510366 1 
693 0.0008493158 1 
545 0.0008387680 1 
596 0.0008378123 1 
597 0.0008289618 1 
806 0.0008246717 1 
599 0.0008158869 1 
598 0.0008057415 1 
643 0.0008020251 1 
834 0.0007917942 1 
497 0.0007871311 1 
446 0.0007845671 1 
774 0.0007675289 1 
548 0.0007617693 1 
549 0.0007592952 1 
394 0.0007512478 1 
546 0.0007432022 1 
547 0.0007396485 1 
807 0.0007274922 1 
550 0.0007210734 1 
835 0.0007010614 1 
498 0.0006969807 1 
501 0.0006944113 1 
600 0.0006840171 1 
499 0.0006802563 1 
735 0.0006788507 1 
