0.5308689427 3.4587640233e-02 47.8397377770
0.5344569057 6.2701537458e-02 94.6828143504
0.5380448687 8.9784723875e-02 141.8930818935
0.5416328316 1.1566132497e-01 189.1558052895
0.5452207946 1.4465952057e-01 236.5234403911
0.5488087576 1.6752654908e-01 283.8910754927
0.5523967205 1.8901685646e-01 329.9997701265
0.5559846835 2.1109397319e-01 374.1675982057
0.5595726464 2.3021635494e-01 421.9548801299
0.5631606094 2.4840391144e-01 469.2700593787
0.5667485724 2.6470379372e-01 516.4803269218
0.5703365353 2.7960277592e-01 562.5890215556
0.5739244983 2.9049932369e-01 604.3963362577
0.5775124613 3.0451149549e-01 651.6590596536
0.5811004242 3.1534401862e-01 698.8693271968
0.5846883872 3.2420957493e-01 740.3094509291
0.5882763502 3.3416640754e-01 783.3757060990
0.5918643131 3.4151064373e-01 825.2354766539
0.5954522761 3.5122135849e-01 870.4524217896
0.5990402391 3.5924841356e-01 915.7218227782
0.6026282020 3.6926261459e-01 963.9812073779
0.6062161650 3.7680149673e-01 1007.0474625477
0.6098041280 3.8314152730e-01 1048.5924979857
0.6133920909 3.8729148492e-01 1094.7011926195
0.6169800539 3.9123804528e-01 1142.8556655135
0.6205680168 3.9482288012e-01 1189.7511979397
0.6241559798 3.9843500338e-01 1233.8665701661
0.6277439428 4.0175321533e-01 1279.7129855357
0.6313319057 4.0496767926e-01 1321.2580209737
0.6349198687 4.0809470054e-01 1368.8354794866
0.6385078317 4.1115417594e-01 1407.6528105776
0.6420957946 4.1350164847e-01 1455.2827249433
0.6456837576 4.1579378413e-01 1501.3389637243
0.6492717206 4.1804740890e-01 1544.4576747470
0.6528596835 4.1967501939e-01 1588.6255028263
0.6564476465 4.2160640772e-01 1630.1705382642
0.6600356095 4.2342329861e-01 1672.0827646719
0.6636235724 4.2513621314e-01 1717.3521656605
0.6672115354 4.2673670958e-01 1719.3979439207
0.6707994984 4.2809225510e-01 1766.5557556110
0.6743874613 4.2947617166e-01 1768.9162689882
0.6779754243 4.3081350363e-01 1771.1194148069
0.6815633873 4.3248279403e-01 1777.9386756742
0.6851513502 4.3345481551e-01 1816.8084626180
0.6887393132 4.3467119828e-01 1855.7307054147
0.6923272761 4.3584409353e-01 1857.9863070862
0.6959152391 4.3696633632e-01 1860.2943646106
0.6995032021 4.3828741555e-01 1862.3401428708
0.7030911650 4.3936146107e-01 1903.8851783087
0.7066791280 4.4039926778e-01 1950.0463287953
0.7102670910 4.4159865640e-01 1952.4068421725
0.7138550539 4.4260971722e-01 1995.3157297839
0.7174430169 4.4350289425e-01 2039.7458371273
0.7210309799 4.4449564648e-01 2042.0014387988
0.7246189428 4.4543128721e-01 2044.3094963231
0.7282069058 4.4594098886e-01 2085.9594434667
0.7317948688 4.4688078913e-01 2127.5044789047
0.7353828317 4.4764349044e-01 2129.6027130177
0.7389707947 4.4853146520e-01 2176.4457895910
0.7425587577 4.4936747250e-01 2222.7118517833
0.7461467206 4.5024495963e-01 2270.4466778547
0.7497346836 4.5107168143e-01 2318.1290480732
0.7533226466 4.5187144783e-01 2365.1294922051
0.7569106095 4.5266251090e-01 2412.6544948652
0.7604985725 4.5344773553e-01 2458.7631894989
0.7640865354 4.5419518869e-01 2504.0850463403
0.7676744984 4.5491975982e-01 2551.6100490004
0.7712624614 4.5564099400e-01 2593.4698195553
0.7748504243 4.5638074331e-01 2601.8103001546
0.7784383873 4.5705718700e-01 2649.0205676977
0.7820263503 4.5769557372e-01 2696.0734676824
0.7856143132 4.5831513796e-01 2743.1263676670
0.7892022762 4.5893438282e-01 2790.0743559460
0.7927902392 4.5954817225e-01 2833.1406111159
0.7963782021 4.6014905724e-01 2877.9903652819
0.7999661651 4.6032548594e-01 2913.3456100864
0.8035541281 4.6091190828e-01 2960.3985100711
0.8071420910 4.6133068370e-01 3003.4647652410
0.8107300540 4.6188238943e-01 3049.4160923163
0.8143180170 4.6242482846e-01 3051.5143264293
0.8179059799 4.6288443227e-01 3096.8361832707
0.8214939429 4.6338956458e-01 3098.8295056781
0.8250819059 4.6388163662e-01 3143.6792598441
0.8286698688 4.6435024484e-01 3190.7321598287
0.8322578318 4.6478005918e-01 3233.7459591458
0.8358457947 4.6524406934e-01 3235.8441932588
0.8394337577 4.6551590960e-01 3237.6801481077
0.8430217207 4.6589086048e-01 3283.8412985943
0.8466096836 4.6626261060e-01 3325.7010691492
0.8501976466 4.6661190291e-01 3370.4459116096
0.8537856096 4.6694491991e-01 3414.9284748058
0.8573735725 4.6726578553e-01 3459.8831406774
0.8580680170 4.6726578553e-01 3459.8831406774
0.8616559799 4.6726578553e-01 3459.8831406774
0.8652439429 4.6726578553e-01 3459.8831406774
0.8688319059 4.6726578553e-01 3459.8831406774
0.8724198688 4.6726578553e-01 3459.8831406774
0.8760078318 4.6726578553e-01 3459.8831406774
0.8795957948 4.6726578553e-01 3459.8831406774
0.8831837577 4.6726578553e-01 3459.8831406774
0.8867717207 4.6726578553e-01 3459.8831406774
0.8903596837 4.6726578553e-01 3459.8831406774
0.8939476466 4.6726578553e-01 3459.8831406774
0.8975356096 4.6726578553e-01 3459.8831406774
0.9011235726 4.6726578553e-01 3459.8831406774
0.9047115355 4.6726578553e-01 3459.8831406774
0.9082994985 4.6726578553e-01 3459.8831406774
0.9118874615 4.6726578553e-01 3459.8831406774
0.9154754244 4.6726578553e-01 3459.8831406774
0.9190633874 4.6726578553e-01 3459.8831406774
0.9226513504 4.6726578553e-01 3459.8831406774
0.9262393133 4.6726578553e-01 3459.8831406774
0.9298272763 4.6726578553e-01 3459.8831406774
0.9334152392 4.6726578553e-01 3459.8831406774
0.9370032022 4.6726578553e-01 3459.8831406774
0.9405911652 4.6726578553e-01 3459.8831406774
0.9441791281 4.6726578553e-01 3459.8831406774
0.9477670911 4.6726578553e-01 3459.8831406774
0.9513550541 4.6726578553e-01 3459.8831406774
0.9549430170 4.6726578553e-01 3459.8831406774
0.9585309800 4.6726578553e-01 3459.8831406774
0.9621189430 4.6726578553e-01 3459.8831406774
0.9657069059 4.6726578553e-01 3459.8831406774
0.9692948689 4.6726578553e-01 3459.8831406774
0.9728828319 4.6726578553e-01 3459.8831406774
0.9764707948 4.6726578553e-01 3459.8831406774
