0.0000000000 3.0721785935e-02 47.7872819242
0.0035879630 6.0765509823e-02 95.1024611730
0.0071759259 8.5562973000e-02 141.9455377463
0.0107638889 1.0740133894e-01 189.2607169951
0.0143518519 1.2556805818e-01 237.0479989193
0.0179398148 1.4222950644e-01 282.7895025833
0.0215277778 1.5846046756e-01 328.6883738058
0.0251157408 1.7493053419e-01 373.9577747944
0.0287037037 1.8971530942e-01 419.1747199302
0.0322916667 2.0287485555e-01 464.2867533603
0.0358796296 2.1619127841e-01 511.8117560203
0.0394675926 2.2743624599e-01 558.8646560050
0.0430555556 2.3845170839e-01 606.1798352538
0.0466435185 2.4778050353e-01 650.0329282160
0.0502314815 2.5709342965e-01 695.6170643216
0.0538194445 2.6597573752e-01 740.8864653102
0.0574074074 2.7150171599e-01 784.7920141253
0.0609953704 2.7731382692e-01 830.2712385251
0.0645833334 2.8280443375e-01 875.8553746307
0.0681712963 2.8769337596e-01 918.5019829780
0.0717592593 2.9125676964e-01 964.1385749363
0.0753472223 2.9470056844e-01 1011.4012983323
0.0789351852 2.9743711750e-01 1056.5133317624
0.0825231482 3.0027741406e-01 1101.3106300755
0.0861111112 3.0323102784e-01 1148.9405444413
0.0896990741 3.0549516735e-01 1190.8003149962
0.0932870371 3.0761952305e-01 1233.8141143132
0.0968750001 3.0964400281e-01 1276.7230019247
0.1004629630 3.1159033670e-01 1321.8874912076
0.1040509260 3.1323362892e-01 1365.7405841699
0.1076388889 3.1496111574e-01 1411.7968229508
0.1112268519 3.1623264866e-01 1413.8950570639
0.1148148149 3.1743308745e-01 1415.9408353241
0.1184027778 3.1855993429e-01 1458.8497229355
0.1219907408 3.1962832958e-01 1500.7094934904
0.1255787038 3.2049633251e-01 1543.7757486603
0.1291666667 3.2142453732e-01 1589.3074289130
0.1327546297 3.2222730469e-01 1591.3532071732
0.1363425927 3.2306546990e-01 1593.5038971391
0.1399305556 3.2361505708e-01 1635.3636676940
0.1435185186 3.2418689197e-01 1681.4723623277
0.1471064816 3.2463037682e-01 1724.5386174976
0.1506944445 3.2505646074e-01 1726.4270281994
0.1542824075 3.2551146998e-01 1728.4203506067
0.1578703705 3.2599025033e-01 1775.6830740027
0.1614583334 3.2638613919e-01 1777.7288522629
0.1650462964 3.2677285334e-01 1822.1065037534
0.1686342594 3.2714094413e-01 1863.6515391914
0.8298344102 3.3568640479e-01 1910.1798806478
0.8334223732 3.4159932288e-01 1957.2327806324
0.8370103361 3.4597250747e-01 2004.2856806171
0.8405982991 3.4955642731e-01 2049.9222725754
0.8441862621 3.5269609712e-01 2097.4472752355
0.8477742250 3.5499582406e-01 2144.6575427787
0.8513621880 3.5714160367e-01 2191.4481634992
0.8549501510 3.5857510298e-01 2193.8086768763
0.8585381139 3.5983866030e-01 2240.8615768610
0.8621260769 3.6228865495e-01 2287.9144768456
0.8657140399 3.6341587219e-01 2290.1700785171
0.8693020028 3.6448629832e-01 2292.2158567773
0.8728899658 3.6530999542e-01 2294.4714584489
0.8764779288 3.6607926441e-01 2296.6746042675
0.8800658917 3.6680397359e-01 2343.7275042522
0.8836538547 3.6748300179e-01 2389.3640962105
0.8872418177 3.6816939589e-01 2435.2105115802
0.8908297806 3.6879118087e-01 2482.5256908290
0.8944177436 3.6935373936e-01 2527.9000035232
0.8980057065 3.6989885134e-01 2530.1556051947
0.9015936695 3.7036214924e-01 2575.3200944776
0.9051816325 3.7080233931e-01 2619.1731874399
0.9087695954 3.7121867835e-01 2621.4812449643
0.9123575584 3.7163121281e-01 2623.5794790773
0.9159455214 3.7200452995e-01 2626.1498158657
0.9195334843 3.7235810950e-01 2628.3005058316
0.9231214473 3.7267033843e-01 2671.3143051487
0.9267094103 3.7298778586e-01 2673.6748185258
0.9302973732 3.7328930559e-01 2719.6786014540
0.9309918177 3.7328930559e-01 2719.6786014540
0.9345797806 3.7328930559e-01 2719.6786014540
0.9381677436 3.7328930559e-01 2719.6786014540
0.9417557066 3.7328930559e-01 2719.6786014540
0.9453436695 3.7328930559e-01 2719.6786014540
0.9489316325 3.7328930559e-01 2719.6786014540
0.9525195955 3.7328930559e-01 2719.6786014540
0.9561075584 3.7328930559e-01 2719.6786014540
0.9596955214 3.7328930559e-01 2719.6786014540
0.9632834844 3.7328930559e-01 2719.6786014540
0.9668714473 3.7328930559e-01 2719.6786014540
0.9704594103 3.7328930559e-01 2719.6786014540
0.9740473733 3.7328930559e-01 2719.6786014540
0.9776353362 3.7328930559e-01 2719.6786014540
0.9812232992 3.7328930559e-01 2719.6786014540
0.9848112622 3.7328930559e-01 2719.6786014540
0.9883992251 3.7328930559e-01 2719.6786014540
0.9919871881 3.7328930559e-01 2719.6786014540
0.9955751510 3.7328930559e-01 2719.6786014540
0.9991631140 3.7328930559e-01 2719.6786014540
