733 0.0187293226 1 
732 0.0177683442 1 
689 0.0142070393 1 
734 0.0134458503 1 
772 0.0132055958 1 
690 0.0129775803 1 
691 0.0120196690 1 
771 0.0109554841 1 
736 0.0105286320 1 
735 0.0086600028 1 
644 0.0082037609 1 
692 0.0081361827 1 
737 0.0075644984 1 
643 0.0070395596 1 
694 0.0068142210 1 
738 0.0067536509 1 
698 0.0064193476 1 
642 0.0059687939 1 
693 0.0054943531 1 
697 0.0052163057 1 
648 0.0050951046 1 
739 0.0048626805 1 
645 0.0046610232 1 
700 0.0044651524 1 
695 0.0042975910 1 
740 0.0042028215 1 
649 0.0038956249 1 
775 0.0037084631 1 
741 0.0036648830 1 
595 0.0036215831 1 
600 0.0035878137 1 
776 0.0035821477 1 
601 0.0035155409 1 
608 0.0034592300 1 
654 0.0034243991 1 
774 0.0033463290 1 
696 0.0033360010 1 
655 0.0033063726 1 
594 0.0031427689 1 
647 0.0031253242 1 
773 0.0031186250 1 
602 0.0031157741 1 
699 0.0030836977 1 
646 0.0030084762 1 
656 0.0028596192 1 
650 0.0027454796 1 
508 0.0024894980 1 
551 0.0024479707 1 
596 0.0024271153 1 
559 0.0023625308 1 
552 0.0022920331 1 
550 0.0022877055 1 
770 0.0022440069 1 
806 0.0022359523 1 
807 0.0020311116 1 
701 0.0020143510 1 
742 0.0020089755 1 
603 0.0019895989 1 
558 0.0019576456 1 
553 0.0019481789 1 
778 0.0019394355 1 
599 0.0018922367 1 
405 0.0018809957 1 
810 0.0018624509 1 
805 0.0018623430 1 
456 0.0016512586 1 
854 0.0016437515 1 
777 0.0016207826 1 
835 0.0016092856 1 
609 0.0015896462 1 
598 0.0015334969 1 
804 0.0015133536 1 
651 0.0015073181 1 
731 0.0015006183 1 
455 0.0014444296 1 
832 0.0014072701 1 
403 0.0013712354 1 
836 0.0013419256 1 
855 0.0013371602 1 
545 0.0013141888 1 
353 0.0012859186 1 
597 0.0012596683 1 
454 0.0012529720 1 
499 0.0012496890 1 
657 0.0012347381 1 
808 0.0012115254 1 
1771 0.0011874179 1 
501 0.0011768223 1 
803 0.0011746635 1 
500 0.0011726907 1 
867 0.0011610616 1 
809 0.0011339896 1 
502 0.0010922007 1 
702 0.0010547334 1 
779 0.0010245244 1 
354 0.0010024531 1 
743 0.0009428654 1 
509 0.0009024392 1 
507 0.0008630631 1 
811 0.0008216998 1 
406 0.0007617251 1 
815 0.0006737027 1 
834 0.0005788524 1 
783 0.0005316463 1 
560 0.0005304785 1 
744 0.0005116843 1 
841 0.0005062025 1 
260 0.0004818927 1 
703 0.0004807852 1 
856 0.0004262606 1 
784 0.0004205813 1 
747 0.0004061460 1 
780 0.0004017903 1 
842 0.0003998545 1 
816 0.0003968551 1 
658 0.0003108309 1 
748 0.0002960877 1 
837 0.0002712614 1 
746 0.0002694628 1 
706 0.0002602380 1 
610 0.0002596576 1 
782 0.0002536708 1 
611 0.0002514997 1 
705 0.0002480275 1 
843 0.0002475539 1 
840 0.0002398309 1 
844 0.0002365098 1 
659 0.0002302726 1 
704 0.0002240944 1 
660 0.0002213236 1 
745 0.0002206840 1 
814 0.0002152155 1 
813 0.0001933048 1 
781 0.0001927495 1 
