534 0.0304104301 1 
585 0.0287384079 1 
533 0.0255637949 1 
584 0.0245963802 1 
586 0.0168834409 1 
535 0.0141092678 1 
532 0.0141051785 1 
583 0.0116230823 1 
634 0.0102094593 1 
481 0.0097777493 1 
482 0.0095365203 1 
633 0.0084412247 1 
635 0.0076260416 1 
761 0.0067469192 1 
762 0.0063785594 1 
632 0.0060448151 1 
480 0.0059294540 1 
722 0.0056342143 1 
721 0.0054335384 1 
763 0.0051132113 1 
681 0.0049957813 1 
723 0.0048290593 1 
680 0.0046545780 1 
760 0.0044615983 1 
631 0.0041638418 1 
483 0.0039992193 1 
679 0.0037237622 1 
724 0.0036827819 1 
720 0.0036791189 1 
531 0.0036526958 1 
582 0.0034479199 1 
568 0.0032195021 1 
518 0.0030832813 1 
678 0.0030712949 1 
764 0.0028793781 1 
569 0.0028712387 1 
795 0.0026705853 1 
682 0.0026002317 1 
796 0.0025990723 1 
725 0.0021967328 1 
429 0.0021640031 1 
517 0.0019886941 1 
797 0.0019846681 1 
794 0.0018290673 1 
1580 0.0017321926 1 
466 0.0017211874 1 
479 0.0017123271 1 
824 0.0016767106 1 
618 0.0016284845 1 
825 0.0016172887 1 
677 0.0016051218 1 
519 0.0015970386 1 
617 0.0015732134 1 
1579 0.0014905287 1 
630 0.0014905037 1 
759 0.0014374301 1 
1581 0.0013862700 1 
430 0.0013323057 1 
826 0.0012621716 1 
823 0.0012488899 1 
570 0.0011895052 1 
719 0.0010925825 1 
428 0.0010834579 1 
581 0.0010155212 1 
1529 0.0010144391 1 
1528 0.0009331044 1 
793 0.0009061932 1 
467 0.0008271122 1 
619 0.0007696928 1 
1631 0.0006734258 1 
1630 0.0006509829 1 
1527 0.0006108016 1 
416 0.0005686996 1 
465 0.0005685592 1 
676 0.0005647288 1 
377 0.0005032527 1 
848 0.0004517173 1 
530 0.0004512051 1 
1578 0.0004501982 1 
665 0.0004501194 1 
1629 0.0004427982 1 
792 0.0004193867 1 
1679 0.0004123418 1 
847 0.0004024685 1 
1678 0.0003747970 1 
822 0.0003741304 1 
1760 0.0003709297 1 
664 0.0003677817 1 
520 0.0003470970 1 
1761 0.0003102200 1 
