295 0.0072556907 1 
248 0.0061601516 1 
245 0.0060748231 1 
297 0.0058308531 1 
346 0.0057355155 1 
451 0.0054760422 1 
246 0.0054715969 1 
247 0.0054583837 1 
298 0.0052898457 1 
400 0.0052413971 1 
296 0.0052380826 1 
294 0.0051811105 1 
348 0.0051394116 1 
504 0.0049688760 1 
349 0.0048898811 1 
347 0.0046875042 1 
556 0.0046294020 1 
398 0.0045538723 1 
506 0.0044068034 1 
555 0.0043973521 1 
505 0.0042966097 1 
401 0.0040623443 1 
453 0.0040316585 1 
557 0.0038991399 1 
399 0.0037896259 1 
449 0.0037707416 1 
452 0.0034795104 1 
605 0.0034374309 1 
450 0.0032205597 1 
293 0.0031045985 1 
402 0.0029891265 1 
606 0.0029858760 1 
454 0.0029783117 1 
503 0.0029250853 1 
403 0.0027558842 1 
507 0.0026960789 1 
351 0.0025264182 1 
629 0.0024344703 1 
581 0.0023903746 1 
300 0.0023725667 1 
350 0.0023570035 1 
718 0.0023158976 1 
299 0.0021899109 1 
480 0.0021796589 1 
531 0.0021723384 1 
502 0.0021297566 1 
607 0.0021051435 1 
676 0.0020832407 1 
558 0.0020825689 1 
249 0.0020504050 1 
344 0.0020254232 1 
675 0.0020092953 1 
501 0.0019546347 1 
554 0.0019511416 1 
719 0.0019194924 1 
653 0.0018936529 1 
758 0.0018884481 1 
757 0.0017945060 1 
429 0.0017895673 1 
630 0.0017242973 1 
345 0.0017164446 1 
791 0.0016081230 1 
352 0.0016020802 1 
582 0.0015763295 1 
404 0.0015492794 1 
792 0.0013620769 1 
455 0.0013595483 1 
677 0.0013061369 1 
532 0.0012675268 1 
301 0.0012471363 1 
250 0.0012290910 1 
448 0.0011669187 1 
430 0.0011579896 1 
720 0.0011335125 1 
552 0.0011119319 1 
481 0.0010991181 1 
553 0.0010600196 1 
759 0.0010594688 1 
631 0.0010306398 1 
604 0.0009968197 1 
397 0.0009766165 1 
654 0.0009308163 1 
608 0.0009026864 1 
508 0.0008922606 1 
583 0.0008549218 1 
793 0.0007281314 1 
678 0.0007226187 1 
655 0.0006524868 1 
353 0.0006131552 1 
721 0.0006001976 1 
395 0.0005861391 1 
822 0.0005804062 1 
652 0.0005803959 1 
405 0.0005424265 1 
760 0.0005282762 1 
698 0.0005080935 1 
559 0.0004974889 1 
632 0.0004941155 1 
1393 0.0004247113 1 
603 0.0004072294 1 
396 0.0003722677 1 
1445 0.0003546046 1 
1391 0.0003432611 1 
794 0.0003427750 1 
679 0.0003328307 1 
1392 0.0003204370 1 
1394 0.0003186746 1 
456 0.0003062216 1 
