629 218.43600 26.15000 56170.13271 21.65000 299 0.00243 1.42196 g -1
581 223.50463 18.95000 56170.13630 21.65000 299 0.00239 1.42009 g -1
718 209.48363 40.55000 56170.13989 21.65000 299 0.00232 1.56367 g -1
480 233.30067 4.55000 56170.14347 21.65000 299 0.00218 1.48976 g -1
531 229.07556 11.75000 56170.14706 21.65000 299 0.00217 1.48407 g -1
676 219.73650 33.35000 56170.15065 21.65000 299 0.00208 1.47106 g -1
675 211.88321 33.35000 56170.15424 21.65000 299 0.00201 1.71920 g -1
719 218.10044 40.55000 56170.15783 21.65000 299 0.00192 1.51394 g -1
758 214.49923 47.75000 56170.16141 21.65000 299 0.00189 1.58219 g -1
757 204.72454 47.75000 56170.16500 21.65000 299 0.00179 1.89027 g -1
429 234.79000 -2.65000 56170.16859 21.65000 299 0.00179 1.90179 g -1
630 225.91771 26.15000 56170.17218 21.65000 299 0.00172 1.58637 g -1
791 202.40112 54.95000 56170.17577 21.65000 299 0.00161 1.98810 g -1
582 230.77318 18.95000 56170.17935 21.65000 299 0.00158 1.62900 g -1
792 213.41224 54.95000 56170.18294 21.65000 299 0.00136 1.74755 g -1
677 227.58979 33.35000 56170.18653 21.65000 299 0.00131 1.59717 g -1
532 236.05067 11.75000 56170.19012 21.65000 299 0.00127 1.72679 g -1
430 241.88000 -2.65000 56170.19371 21.65000 299 0.00116 1.98417 g -1
720 226.71726 40.55000 56170.19729 21.65000 299 0.00113 1.65484 g -1
481 240.14244 4.55000 56170.20088 21.65000 299 0.00110 1.91645 g -1
759 224.27392 47.75000 56170.20447 21.65000 299 0.00106 1.72690 g -1
631 233.39943 26.15000 56170.20806 21.65000 299 0.00103 1.76227 g -1
583 238.04173 18.95000 56170.21164 21.65000 299 0.00085 1.77874 g -1
793 224.50609 54.95000 56170.21523 21.65000 299 0.00073 1.76189 g -1
678 235.44307 33.35000 56170.21882 21.65000 299 0.00072 1.71120 g -1
721 235.33407 40.55000 56170.22241 21.65000 299 0.00060 1.66757 g -1
822 220.00000 62.15000 56170.22600 21.65000 299 0.00058 1.90376 g -1
760 234.04862 47.75000 56170.22958 21.65000 299 0.00053 1.70755 g -1
632 240.88114 26.15000 56170.23317 21.65000 299 0.00049 1.82260 g -1
794 235.60357 54.95000 56170.23676 21.65000 299 0.00034 1.68259 g -1
552 15.87491 18.95000 56170.24035 21.65000 299 0.00111 2.02799 g -1
396 1.70673 -2.65000 56170.24394 21.65000 299 0.00037 2.00320 g -1
679 243.29636 33.35000 56170.24752 21.65000 299 0.00033 1.79793 g -1
501 15.74212 11.75000 56170.25111 21.65000 299 0.00195 2.04317 g -1
448 12.25000 4.55000 56170.25470 21.65000 299 0.00117 2.04758 g -1
395 358.15163 -9.85000 56170.25829 21.65000 299 0.00059 1.94260 g -1
553 23.12473 18.95000 56170.26188 21.65000 299 0.00106 2.00151 g -1
397 8.73558 -2.65000 56170.26546 21.65000 299 0.00098 1.97017 g -1
344 354.54518 -17.05000 56170.26905 21.65000 299 0.00203 2.02096 g -1
502 22.72637 11.75000 56170.27264 21.65000 299 0.00213 2.00271 g -1
449 19.26088 4.55000 56170.27623 21.65000 299 0.00377 2.00940 g -1
398 15.76442 -2.65000 56170.27982 21.65000 299 0.00455 2.05525 g -1
554 30.37455 18.95000 56170.28340 21.65000 299 0.00195 1.97582 g -1
294 1.62711 -17.05000 56170.28699 21.65000 299 0.00518 2.04092 g -1
346 12.25000 -9.85000 56170.29058 21.65000 299 0.00574 2.03829 g -1
605 38.58960 26.15000 56170.29417 21.65000 299 0.00344 1.99750 g -1
450 26.27176 4.55000 56170.29776 21.65000 299 0.00322 1.97296 g -1
555 37.62436 18.95000 56170.30134 21.65000 299 0.00440 2.01484 g -1
399 22.79327 -2.65000 56170.30493 21.65000 299 0.00379 1.96209 g -1
295 8.70904 -17.05000 56170.30852 21.65000 299 0.00726 2.01808 g -1
451 33.28264 4.55000 56170.31211 21.65000 299 0.00548 2.06412 g -1
504 36.69487 11.75000 56170.31570 21.65000 299 0.00497 1.92729 g -1
400 29.82212 -2.65000 56170.31928 21.65000 299 0.00524 2.04630 g -1
347 19.29919 -9.85000 56170.32287 21.65000 299 0.00469 1.86808 g -1
296 15.79096 -17.05000 56170.32646 21.65000 299 0.00524 2.03805 g -1
348 26.34837 -9.85000 56170.33005 21.65000 299 0.00514 2.03218 g -1
245 1.16039 -24.25000 56170.33364 21.65000 299 0.00607 2.00481 g -1
556 44.87418 18.95000 56170.33722 21.65000 299 0.00463 1.76509 g -1
505 43.67912 11.75000 56170.34081 21.65000 299 0.00430 1.83717 g -1
401 36.85096 -2.65000 56170.34440 21.65000 299 0.00406 1.95425 g -1
