0.4625421814 2.5851027832e-03 46.7906207205
0.4661301444 4.9929970521e-03 94.5779026447
0.4697181074 8.1394174582e-03 141.9455377463
0.4733060703 1.0321675586e-02 188.9984377310
0.4768940333 1.2499386281e-02 236.0513377156
0.4804819963 1.4701475858e-02 283.8386196399
0.4840699592 1.7766140231e-02 329.5276674510
0.4876579222 1.9685632604e-02 374.5872450283
0.4912458852 2.1680879695e-02 421.9548801299
0.4948338481 2.4780187245e-02 467.1193694128
0.4984218111 2.7417198616e-02 514.1722693975
0.5020097740 2.9141495936e-02 559.9137730615
0.5055977370 3.1669069331e-02 607.2814081631
0.5091857000 3.3245398813e-02 654.5965874119
0.5127736629 3.4607475740e-02 698.0824894044
0.5163616259 3.5913612608e-02 743.7190813627
0.5199495889 3.7181139439e-02 789.9326877022
0.5235375518 3.8339129052e-02 836.9855876868
0.5271255148 3.9472641547e-02 882.0976211169
0.5307134778 4.0571759696e-02 929.1505211016
0.5343014407 4.1631228447e-02 974.5772896486
0.5378894037 4.2661868296e-02 1020.4237050183
0.5414773667 4.3516790124e-02 1068.1585310897
0.5450653296 4.4244921499e-02 1112.2739033161
0.5486532926 4.4967540212e-02 1158.0154069801
0.5522412556 4.5567737848e-02 1203.2323521159
0.5558292185 4.6225511456e-02 1250.7048989231
0.5594171815 4.6753787618e-02 1295.7120206476
0.5630051445 4.7247903106e-02 1341.2961567531
0.5665931074 4.7590678132e-02 1384.8345145984
0.5701810704 4.8704159572e-02 1432.6217965226
0.5737690333 4.9076427255e-02 1479.6746965073
0.5773569963 4.9409257957e-02 1525.3112884656
0.5809449593 5.1365220235e-02 1572.5215560088
0.5845329222 5.2532138937e-02 1619.6793676991
0.5881208852 5.3118278005e-02 1667.5191054761
0.5917088482 5.4178297573e-02 1714.6769171664
0.5952968111 5.5154914113e-02 1761.7298171511
0.5988847741 5.7284261635e-02 1809.0449963998
0.6024727371 5.9414018266e-02 1856.2552639430
0.6060607000 6.3184759877e-02 1904.1474575728
0.6096486630 6.7738632184e-02 1951.2003575575
0.6132366260 6.9689773789e-02 1998.5155368063
0.6168245889 7.4798316386e-02 2044.7815989985
0.6204125519 8.0533831929e-02 2092.4115133643
0.6240005149 8.4005055929e-02 2139.0972223791
0.6275884778 8.7225615614e-02 2187.1467835675
0.6311764408 9.1622967743e-02 2234.6717862276
0.6347644038 9.5412593688e-02 2281.7246862122
0.6383523667 1.0266828439e-01 2328.3054835214
0.6419403297 1.0814432659e-01 2375.6206627702
0.6455282926 1.1315932061e-01 2422.7260186077
0.6491162556 1.1840071771e-01 2469.7789185923
0.6527042186 1.2308822187e-01 2517.0940978411
0.6562921815 1.2832630447e-01 2563.7273510032
0.6598801445 1.3346571611e-01 2610.7277951350
0.6634681075 1.4252069453e-01 2657.9905185309
0.6670560704 1.4715009657e-01 2705.5155211910
0.6706440334 1.5144670628e-01 2752.7257887341
0.6742319964 1.5550905055e-01 2799.7786887188
0.6778199593 1.6133990361e-01 2845.9922950582
0.6814079223 1.6796439766e-01 2892.3108131033
0.6849958853 1.7285427874e-01 2939.1538896767
0.6885838482 1.7726108219e-01 2986.2067896613
0.6921718112 1.8129274074e-01 3033.2596896460
0.6957597742 1.8658258639e-01 3079.7880311024
0.6993477371 1.9048172630e-01 3127.0507544983
0.7029357001 1.9712783083e-01 3173.3692725434
0.7065236631 2.0060734124e-01 3220.4221725281
0.7101116260 2.0993959836e-01 3266.7406905732
0.7136995890 2.1292872491e-01 3313.7935905578
0.7172875519 2.1591460087e-01 3359.6924617803
0.7208755149 2.1889291257e-01 3406.7453617650
0.7244634779 2.2596955952e-01 3453.0638798100
0.7280514408 2.2884852679e-01 3499.0676627382
0.7316394038 2.3160441098e-01 3546.2254744285
0.7352273668 2.3430048989e-01 3592.6489041792
0.7388153297 2.3682690812e-01 3639.9116275752
0.7424032927 2.3924464187e-01 3687.2268068240
0.7459912557 2.4160164538e-01 3734.2272509558
0.7495792186 2.4374638921e-01 3780.0212104726
0.7531671816 2.4585153272e-01 3826.1299051064
0.7567551446 2.4793410166e-01 3873.4450843552
0.7603431075 2.5063930852e-01 3919.7636024003
0.7639310705 2.5260165524e-01 3967.4984284717
0.7675190335 2.5431809988e-01 4015.2857103959
0.7711069964 2.5592018012e-01 4062.8631689088
0.7746949594 2.5746945957e-01 4110.1783481576
0.7782829224 2.5882900791e-01 4157.2312481422
0.7818708853 2.6040621172e-01 4203.5497661873
0.7854588483 2.6293182516e-01 4249.8158283796
0.7890468112 2.6390256158e-01 4295.8196113077
0.7926347742 2.6483337787e-01 4341.0890122963
0.7962227372 2.6573606432e-01 4387.1452510772
0.7998107001 2.6662832493e-01 4433.9883276506
0.8033986631 2.6728081177e-01 4479.2577286392
0.8069866261 2.6801830715e-01 4527.0450105634
0.8105745890 2.6853646302e-01 4572.3144115520
0.8141625520 2.6907981579e-01 4619.7345025064
0.8177505150 2.6960027732e-01 4666.9447700495
0.8213384779 2.7009776618e-01 4714.4173168568
0.8249264409 2.7052247745e-01 4718.0367707017
0.8285144039 2.7092462145e-01 4764.0930094827
0.8321023668 2.7127922603e-01 4766.9256255353
0.8356903298 2.7166069380e-01 4770.4926235274
0.8392782928 2.7198113079e-01 4774.2169890781
0.8428662557 2.7229980535e-01 4777.8888987759
0.8464542187 2.7260602695e-01 4824.9417987605
