0.0000000000 9.1473296394e-03 47.2102675431
0.0035879630 1.8979793329e-02 94.7352702032
0.0071759259 2.7341530340e-02 136.2803056412
0.0107638889 3.3745881815e-02 177.7728852263
0.0143518519 3.9141285451e-02 224.8257852109
0.0179398148 4.4324997245e-02 272.0360527541
0.0215277778 4.9744345671e-02 320.1905256481
0.0251157408 5.4885696189e-02 361.7355610860
0.0287037037 5.9988248692e-02 404.6444486974
0.0322916667 6.3842738599e-02 452.8513774443
0.0358796296 6.7614646754e-02 500.5862035156
0.0394675926 7.5205885167e-02 547.1145449720
0.0430555556 7.8574803483e-02 588.6595804100
0.0466435185 8.1915052414e-02 634.8731867494
0.0502314815 8.7836280349e-02 681.9260867341
0.0538194445 9.0841659008e-02 720.7434178251
0.0574074074 9.3196891382e-02 763.8096729950
0.0609953704 9.5490948361e-02 810.3904703042
0.0645833334 9.7929590550e-02 857.8630171115
0.0681712963 1.0639223495e-01 904.9159170961
0.0717592593 1.0827938676e-01 951.8114495223
0.0753472223 1.1058092989e-01 999.8610107106
0.0789351852 1.1570960120e-01 1047.0712782538
0.0825231482 1.1755245865e-01 1074.1909541646
0.0861111112 1.1963772028e-01 1121.2438541493
0.0896990741 1.2145203915e-01 1164.2576534664
0.0932870371 1.2321516543e-01 1211.4679210095
0.0968750001 1.3252612005e-01 1258.3109975828
0.1004629630 1.3452441612e-01 1305.3638975675
0.1040509260 1.3624387714e-01 1352.4167975521
0.1076388889 1.3861826987e-01 1379.5364734630
0.1112268519 1.4021402948e-01 1426.5893734477
0.1148148149 1.4430242755e-01 1473.7471851380
0.1184027778 1.4704027212e-01 1521.2197319452
0.1219907408 1.4973091111e-01 1568.2726319299
0.1255787038 1.5195433776e-01 1615.3255319145
0.1291666667 1.5398022070e-01 1654.1953188584
0.1327546297 1.5574969827e-01 1701.2482188430
0.1363425927 1.6523997086e-01 1747.4093693296
0.1399305556 1.6703305774e-01 1795.2491071067
0.1435185186 1.6841678678e-01 1834.1713499034
0.1471064816 1.7151378464e-01 1881.2242498880
0.1506944445 1.7309284035e-01 1929.0115318122
0.1542824075 1.7697998740e-01 1975.1726822988
0.1578703705 1.7917580611e-01 2022.8025966646
0.1614583334 1.8058891967e-01 2065.8163959816
0.1650462964 1.8225768345e-01 2112.8692959663
0.1686342594 1.8367438219e-01 2151.6866270573
0.1722222223 1.8504619657e-01 2198.6346153363
0.1758101853 1.8897907185e-01 2245.8973387323
0.1793981482 1.9231342552e-01 2292.8977828641
0.1829861112 1.9418207769e-01 2339.0589333507
0.1865740742 1.9714071788e-01 2377.9287202945
0.1901620371 1.9849941178e-01 2419.4737557325
0.1937500001 2.0052918637e-01 2465.6349062191
0.1973379631 2.1020502349e-01 2511.2714981775
0.2009259260 2.1272587972e-01 2558.4817657206
0.2045138890 2.1394687979e-01 2605.5346657052
0.2081018520 2.1509748847e-01 2651.1712576636
0.2116898149 2.1622041940e-01 2698.2241576482
0.2152777779 2.1920277789e-01 2744.3853081349
0.2188657409 2.2363258062e-01 2790.0219000932
0.2224537038 2.2564427622e-01 2816.8268408872
0.2260416668 2.2671751361e-01 2864.6665786642
0.2296296298 2.2789159057e-01 2911.9817579130
0.2332175927 2.3116117149e-01 2958.1429083996
0.2368055557 2.3315148546e-01 3003.7795003579
0.2403935187 2.3417115957e-01 3050.0455625502
0.2439814816 2.3517098228e-01 3096.3640805953
0.2475694446 2.3616153441e-01 3123.2739330949
0.2511574075 2.3821732745e-01 3169.4350835815
0.2547453705 2.4307378753e-01 3208.3048705253
0.2583333335 2.4516962476e-01 3254.0463741893
0.2619212964 2.4615557562e-01 3301.2566417325
0.2655092594 2.4715023495e-01 3347.9948066002
0.2690972224 2.4809590543e-01 3394.2608687924
0.2726851853 2.4893639792e-01 3440.5793868375
0.2762731483 2.4981415125e-01 3486.3733463544
0.2798611113 2.5086440701e-01 3533.7409814560
0.2834490742 2.5174857629e-01 3580.9512489991
0.2870370372 2.5440358886e-01 3622.4438285842
0.2906250002 2.5512722382e-01 3664.4085108448
0.2942129631 2.5576719560e-01 3703.2782977886
0.2978009261 2.5836746252e-01 3748.8624338942
0.3013888891 2.5910024506e-01 3793.7646439130
0.3049768520 2.5978590689e-01 3839.6635151354
0.3085648150 2.6045815302e-01 3878.5857579321
0.3121527780 2.6112246848e-01 3921.5995572492
0.3157407409 2.6178157919e-01 3968.6524572338
0.3193287039 2.6243088722e-01 4009.8827575548
0.3229166668 2.6308149305e-01 4036.8450659072
0.3265046298 2.6371358688e-01 4083.8979658919
0.3300925928 2.6433901116e-01 4087.5698755897
0.3336805557 2.6492117497e-01 4129.0624551748
0.3372685187 2.6552370982e-01 4174.8564146916
0.3408564817 2.6609107323e-01 4201.5564437799
0.3444444446 2.6668183108e-01 4249.3437257041
0.3480324076 2.6765902582e-01 4276.4109457622
0.3516203706 2.6811814796e-01 4312.4481166535
0.3552083335 2.6865101882e-01 4360.2353985777
0.3587962965 2.6902260089e-01 4389.8729554242
0.3623842595 2.6955712612e-01 4437.3979580843
0.3659722224 2.6998496623e-01 4483.0345500426
0.3695601854 2.7041331776e-01 4528.7235978538
