833 8.57143 69.35000 55929.20589 21.65000 299 0.00915 1.42742 g -1
831 340.00000 62.15000 55929.20948 21.65000 299 0.00871 1.81980 g -1
853 351.42857 69.35000 55929.21307 21.65000 299 0.00761 1.63232 g -1
834 25.71429 69.35000 55929.21666 21.65000 299 0.00640 1.33697 g -1
516 121.29889 11.75000 55929.22025 21.65000 299 0.00540 1.78743 g -1
517 128.57400 11.75000 55929.22383 21.65000 299 0.00518 2.05894 g -1
464 123.83222 4.55000 55929.22742 21.65000 299 0.00537 2.00009 g -1
835 42.85714 69.35000 55929.23101 21.65000 299 0.00514 1.28188 g -1
832 353.33333 62.15000 55929.23460 21.65000 299 0.00463 1.72969 g -1
854 12.00000 76.55000 55929.23819 21.65000 299 0.00385 1.57563 g -1
566 116.84562 18.95000 55929.24177 21.65000 299 0.00369 1.34949 g -1
465 130.67400 4.55000 55929.24536 21.65000 299 0.00759 2.01827 g -1
836 60.00000 69.35000 55929.24895 21.65000 299 0.00337 1.25145 g -1
567 123.89878 18.95000 55929.25254 21.65000 299 0.00334 1.40947 g -1
414 128.44000 -2.65000 55929.25613 21.65000 299 0.00592 2.00190 g -1
855 36.00000 76.55000 55929.25971 21.65000 299 0.00301 1.47639 g -1
806 6.66667 62.15000 55929.26330 21.65000 299 0.00283 1.67268 g -1
466 137.51578 4.55000 55929.26689 21.65000 299 0.00229 1.97351 g -1
810 60.00000 62.15000 55929.27048 21.65000 299 0.00216 1.18159 g -1
415 135.53000 -2.65000 55929.27407 21.65000 299 0.00846 2.03051 g -1
615 113.69200 26.15000 55929.27765 21.65000 299 0.00185 1.10960 g -1
861 180.00000 76.55000 55929.28124 21.65000 299 0.00183 1.91281 g -1
363 132.15783 -9.85000 55929.28483 21.65000 299 0.00513 2.02364 g -1
873 180.00000 83.75000 55929.28842 21.65000 299 0.00182 1.83455 g -1
416 142.62000 -2.65000 55929.29201 21.65000 299 0.00209 2.06016 g -1
811 73.33333 62.15000 55929.29559 21.65000 299 0.00181 1.16744 g -1
520 150.39933 11.75000 55929.29918 21.65000 299 0.00176 1.81129 g -1
364 139.22750 -9.85000 55929.30277 21.65000 299 0.00931 2.04877 g -1
521 157.67444 11.75000 55929.30636 21.65000 299 0.00200 2.02289 g -1
468 151.19933 4.55000 55929.30995 21.65000 299 0.00172 1.89091 g -1
874 220.00000 83.75000 55929.31353 21.65000 299 0.00237 2.00505 g -1
417 149.71000 -2.65000 55929.31712 21.65000 299 0.00160 1.96933 g -1
313 136.00443 -17.05000 55929.32071 21.65000 299 0.00407 2.03836 g -1
365 146.29717 -9.85000 55929.32430 21.65000 299 0.00274 2.01977 g -1
469 158.04111 4.55000 55929.32789 21.65000 299 0.00269 1.90657 g -1
418 156.80000 -2.65000 55929.33147 21.65000 299 0.00222 2.05722 g -1
862 204.00000 76.55000 55929.33506 21.65000 299 0.00204 1.96952 g -1
470 164.88289 4.55000 55929.33865 21.65000 299 0.00177 2.04576 g -1
314 143.03513 -17.05000 55929.34224 21.65000 299 0.00949 2.01448 g -1
366 153.36683 -9.85000 55929.34583 21.65000 299 0.00179 1.99190 g -1
860 156.00000 76.55000 55929.34941 21.65000 299 0.00158 1.48652 g -1
419 163.89000 -2.65000 55929.35300 21.65000 299 0.00310 2.02485 g -1
571 152.11144 18.95000 55929.35659 21.65000 299 0.00154 1.25406 g -1
315 150.06583 -17.05000 55929.36018 21.65000 299 0.00389 2.03280 g -1
367 160.43650 -9.85000 55929.36376 21.65000 299 0.00220 2.01577 g -1
809 46.66667 62.15000 55929.36735 21.65000 299 0.00151 1.62821 g -1
420 170.98000 -2.65000 55929.37094 21.65000 299 0.00167 2.05412 g -1
856 60.00000 76.55000 55929.37453 21.65000 299 0.00142 1.58253 g -1
467 144.35756 4.55000 55929.37812 21.65000 299 0.00137 1.23400 g -1
264 141.25200 -24.25000 55929.38170 21.65000 299 0.00340 2.01663 g -1
368 167.50617 -9.85000 55929.38529 21.65000 299 0.00333 1.98797 g -1
316 157.09652 -17.05000 55929.38888 21.65000 299 0.00187 1.93276 g -1
