864 0.0051180515 1 
865 0.0036153185 1 
341 0.0035894517 1 
648 0.0029386268 1 
392 0.0028729976 1 
342 0.0024120675 1 
391 0.0023049201 1 
290 0.0022728543 1 
693 0.0021890105 1 
340 0.0021448686 1 
875 0.0020256999 1 
443 0.0019523226 1 
289 0.0019399853 1 
874 0.0018851314 1 
291 0.0018400742 1 
600 0.0018249499 1 
398 0.0018241961 1 
866 0.0018130902 1 
449 0.0017518953 1 
554 0.0017370034 1 
502 0.0016470664 1 
346 0.0016399641 1 
604 0.0015971693 1 
399 0.0015798031 1 
737 0.0015405397 1 
652 0.0015313699 1 
647 0.0015075191 1 
739 0.0015000427 1 
503 0.0014949476 1 
553 0.0014923686 1 
695 0.0014826566 1 
740 0.0014745457 1 
347 0.0014707979 1 
450 0.0014562174 1 
698 0.0014406809 1 
738 0.0014336959 1 
444 0.0014302412 1 
495 0.0014202475 1 
555 0.0014115846 1 
605 0.0014013616 1 
697 0.0013911894 1 
390 0.0013470804 1 
339 0.0013425033 1 
501 0.0013350875 1 
653 0.0013224380 1 
603 0.0013207381 1 
696 0.0013134172 1 
850 0.0013041946 1 
650 0.0012934503 1 
849 0.0012826499 1 
827 0.0012694559 1 
799 0.0012693986 1 
552 0.0012672416 1 
494 0.0012548432 1 
442 0.0012494384 1 
602 0.0012441168 1 
863 0.0012127515 1 
651 0.0012111883 1 
777 0.0011962541 1 
735 0.0011926971 1 
776 0.0011828592 1 
448 0.0011815057 1 
848 0.0011763695 1 
694 0.0011700711 1 
835 0.0011669520 1 
774 0.0011663198 1 
855 0.0011657997 1 
828 0.0011520097 1 
854 0.0011383396 1 
550 0.0011239632 1 
809 0.0010905771 1 
869 0.0010723016 1 
699 0.0010675758 1 
876 0.0010633997 1 
547 0.0010606159 1 
546 0.0010544120 1 
800 0.0010285064 1 
847 0.0010029202 1 
598 0.0009990481 1 
808 0.0009842183 1 
856 0.0009802119 1 
741 0.0009736348 1 
826 0.0009695224 1 
870 0.0009693480 1 
649 0.0009678390 1 
397 0.0009654585 1 
548 0.0009639316 1 
493 0.0009519516 1 
551 0.0009506972 1 
879 0.0009447328 1 
500 0.0009429550 1 
852 0.0009427857 1 
798 0.0009411790 1 
436 0.0009358612 1 
772 0.0009194131 1 
597 0.0009180867 1 
775 0.0009131366 1 
601 0.0009092331 1 
545 0.0008995556 1 
288 0.0008987097 1 
