449 19.26088 4.55000 56179.24936 21.65000 299 0.00307 2.05133 g -1
398 15.76442 -2.65000 56179.25653 21.65000 299 0.00369 2.03298 g -1
399 22.79327 -2.65000 56179.27447 21.65000 299 0.01749 2.05964 g -1
347 19.29919 -9.85000 56179.28523 21.65000 299 0.09077 2.04292 g -1
1392 22.61156 -6.25000 56179.28882 21.65000 299 0.00327 1.96916 g -1
1339 19.16596 -13.45000 56179.29959 21.65000 299 0.00461 2.00449 g -1
296 15.79096 -17.05000 56179.30317 21.65000 299 0.02118 2.02268 g -1
348 26.34837 -9.85000 56179.30676 21.65000 299 0.01181 2.01307 g -1
1340 26.12443 -13.45000 56179.31753 21.65000 299 0.00176 2.02234 g -1
297 22.87289 -17.05000 56179.32470 21.65000 299 0.17050 2.00067 g -1
1289 19.48321 -20.65000 56179.33188 21.65000 299 0.01025 2.01814 g -1
298 29.95482 -17.05000 56179.34264 21.65000 299 0.00434 2.02014 g -1
247 15.94654 -24.25000 56179.34982 21.65000 299 0.00814 2.00607 g -1
1290 26.71643 -20.65000 56179.35341 21.65000 299 0.00203 2.00430 g -1
248 23.33961 -24.25000 56179.36776 21.65000 299 0.03739 2.02203 g -1
297 22.87289 -17.05000 56179.36845 21.65000 299 0.17050 1.67440 r -1
347 19.29919 -9.85000 56179.37204 21.65000 299 0.09077 1.41499 r -1
248 23.33961 -24.25000 56179.37563 21.65000 299 0.03739 1.97604 r -1
296 15.79096 -17.05000 56179.37922 21.65000 299 0.02118 1.58351 r -1
399 22.79327 -2.65000 56179.38280 21.65000 299 0.01749 1.26962 r -1
348 26.34837 -9.85000 56179.38639 21.65000 299 0.01181 1.42866 r -1
1289 19.48321 -20.65000 56179.38998 21.65000 299 0.01025 1.71708 r -1
247 15.94654 -24.25000 56179.39357 21.65000 299 0.00814 1.86532 r -1
1339 19.16596 -13.45000 56179.39716 21.65000 299 0.00461 1.46414 r -1
298 29.95482 -17.05000 56179.40074 21.65000 299 0.00434 1.62620 r -1
398 15.76442 -2.65000 56179.40433 21.65000 299 0.00369 1.23555 r -1
1392 22.61156 -6.25000 56179.40792 21.65000 299 0.00327 1.29998 r -1
449 19.26088 4.55000 56179.41151 21.65000 299 0.00307 1.14054 r -1
1290 26.71643 -20.65000 56179.41510 21.65000 299 0.00203 1.70907 r -1
1340 26.12443 -13.45000 56179.41868 21.65000 299 0.00176 1.46252 r -1
