554 30.37455 18.95000 55907.06945 21.65000 299 0.06509 1.30539 g -1
604 31.06400 26.15000 55907.07304 21.65000 299 0.06226 1.24217 g -1
652 31.70944 33.35000 55907.07663 21.65000 299 0.04805 1.20341 g -1
503 29.71062 11.75000 55907.08022 21.65000 299 0.04776 1.31282 g -1
698 37.42753 40.55000 55907.08380 21.65000 299 0.03271 1.22718 g -1
857 84.00000 76.55000 55907.08739 21.65000 299 0.02288 1.86325 g -1
450 26.27176 4.55000 55907.09098 21.65000 299 0.02269 1.30813 g -1
740 42.36127 47.75000 55907.09457 21.65000 299 0.02003 1.24320 g -1
836 60.00000 69.35000 55907.09816 21.65000 299 0.01704 1.52589 g -1
837 77.14286 69.35000 55907.10174 21.65000 299 0.01528 1.72598 g -1
777 49.31587 54.95000 55907.10533 21.65000 299 0.01055 1.29754 g -1
810 60.00000 62.15000 55907.10892 21.65000 299 0.00899 1.43709 g -1
809 46.66667 62.15000 55907.11251 21.65000 299 0.00768 1.29521 g -1
248 23.33961 -24.25000 55907.11610 21.65000 299 0.00534 2.00421 g -1
776 38.72562 54.95000 55907.11968 21.65000 299 0.00415 1.16891 g -1
858 108.00000 76.55000 55907.12327 21.65000 299 0.04039 2.00257 g -1
399 22.79327 -2.65000 55907.12686 21.65000 299 0.00400 1.27235 g -1
297 22.87289 -17.05000 55907.13045 21.65000 299 0.00373 1.61452 g -1
400 29.82212 -2.65000 55907.13404 21.65000 299 0.00323 1.30172 g -1
1600 30.71929 22.55000 55907.13762 21.65000 299 0.00311 1.05726 g -1
1649 31.39921 29.75000 55907.14121 21.65000 299 0.00284 1.03523 g -1
1549 30.03696 15.35000 55907.14480 21.65000 299 0.00268 1.08007 g -1
653 39.49322 33.35000 55907.14839 21.65000 299 0.00193 1.05675 g -1
1866 72.43831 72.95000 55907.15198 21.65000 299 0.00189 1.49735 g -1
1696 37.26374 36.95000 55907.15556 21.65000 299 0.00181 1.03522 g -1
348 26.34837 -9.85000 55907.15915 21.65000 299 0.00173 1.37792 g -1
1497 29.39860 8.15000 55907.16274 21.65000 299 0.00155 1.11301 g -1
347 19.29919 -9.85000 55907.16633 21.65000 299 0.00117 1.37443 g -1
780 82.05244 54.95000 55907.16992 21.65000 299 0.00114 1.41263 g -1
743 72.25385 47.75000 55907.17350 21.65000 299 0.00110 1.25871 g -1
1867 92.43831 72.95000 55907.17709 21.65000 299 0.00103 1.59351 g -1
451 33.28264 4.55000 55907.18068 21.65000 299 0.00102 1.14431 g -1
1738 35.24538 44.15000 55907.18427 21.65000 299 0.00098 1.02102 g -1
859 132.00000 76.55000 55907.18786 21.65000 299 0.05255 2.01141 g -1
1842 53.87953 65.75000 55907.19144 21.65000 299 0.00092 1.21953 g -1
838 94.28571 69.35000 55907.19503 21.65000 299 0.00088 1.51867 g -1
840 128.57143 69.35000 55907.19862 21.65000 299 0.00097 2.01886 g -1
1869 132.48467 72.95000 55907.20221 21.65000 299 0.00131 2.00632 g -1
701 63.07173 40.55000 55907.20580 21.65000 299 0.00087 1.07505 g -1
781 92.97719 54.95000 55907.20938 21.65000 299 0.00086 1.36813 g -1
1444 26.02046 0.95000 55907.21297 21.65000 299 0.00081 1.22043 g -1
707 114.69867 40.55000 55907.21656 21.65000 299 0.00069 1.85126 g -1
502 22.72637 11.75000 55907.22015 21.65000 299 0.00066 1.13567 g -1
841 145.71429 69.42000 55907.24526 21.65000 299 0.04150 2.02337 g -1
860 156.00000 76.55000 55907.25603 21.65000 299 0.01018 2.00212 g -1
1870 152.43831 72.95000 55907.25961 21.65000 299 0.00176 1.99230 g -1
1849 158.87953 65.75000 55907.29191 21.65000 299 0.00225 2.00138 g -1
842 162.85714 69.35000 55907.29549 21.65000 299 0.06293 2.00297 g -1
818 166.66667 62.15000 55907.31702 21.65000 299 0.03249 2.02775 g -1
1850 173.87953 65.75000 55907.33137 21.65000 299 0.00102 2.01869 g -1
788 169.45049 54.95000 55907.33496 21.65000 299 0.00077 2.04185 g -1
1823 174.98986 58.55000 55907.34573 21.65000 299 0.00081 2.03017 g -1
819 180.00000 62.15000 55907.35649 21.65000 299 0.00677 2.00156 g -1
789 180.37888 54.95000 55907.36725 21.65000 299 0.00534 2.01611 g -1
755 185.52515 47.75000 55907.39237 21.65000 299 0.00103 2.00440 g -1
715 183.63319 40.55000 55907.39596 21.65000 299 0.00113 2.01645 g -1
672 188.32336 33.35000 55907.41749 21.65000 299 0.00436 2.03707 g -1
625 188.50914 26.15000 55907.42825 21.65000 299 0.00870 2.03607 g -1
576 187.38957 18.95000 55907.43543 21.65000 299 0.01130 2.04781 g -1
525 186.77489 11.57000 55907.44619 21.65000 299 0.01483 2.04438 g -1
473 185.30822 4.71000 55907.45695 21.65000 299 0.00798 2.00957 g -1
1520 188.78733 8.15000 55907.46054 21.65000 299 0.00157 1.99739 g -1
1572 192.25000 15.35000 55907.46413 21.65000 299 0.00085 1.88336 g -1
526 193.90000 11.75000 55907.46772 21.65000 299 0.00291 2.00487 g -1
422 185.16000 -2.65000 55907.47130 21.65000 299 0.00414 2.03639 g -1
474 192.25000 4.55000 55907.47489 21.65000 299 0.02103 2.03863 g -1
577 194.55043 18.95000 55907.47848 21.65000 299 0.00069 1.69202 g -1
1468 192.09398 0.95000 55907.48207 21.65000 299 0.00356 2.03848 g -1
423 192.25000 -2.65000 55907.49283 21.65000 299 0.00319 2.00469 g -1
842 162.85714 69.35000 55907.49353 21.65000 299 0.06293 1.26681 r -1
859 132.00000 76.55000 55907.49711 21.65000 299 0.05255 1.37674 r -1
841 145.71429 69.42000 55907.50070 21.65000 299 0.04150 1.23631 r -1
858 108.00000 76.55000 55907.50429 21.65000 299 0.04039 1.44930 r -1
818 166.66667 62.15000 55907.50788 21.65000 299 0.03249 1.17192 r -1
857 84.00000 76.55000 55907.51147 21.65000 299 0.02288 1.61038 r -1
474 192.25000 4.55000 55907.51505 21.65000 299 0.02103 1.53358 r -1
