672 188.32336 33.35000 56089.16846 21.65000 299 0.01164 1.02505 g -1
625 188.50914 26.15000 56089.17205 21.65000 299 0.00701 1.03976 g -1
671 180.47007 33.35000 56089.17564 21.65000 299 0.00641 1.07384 g -1
715 183.63319 40.55000 56089.17922 21.65000 299 0.00246 1.06569 g -1
716 192.25000 40.55000 56089.18281 21.65000 299 0.00242 1.03495 g -1
576 187.38957 18.95000 56089.18640 21.65000 299 0.00174 1.10190 g -1
624 181.02743 26.15000 56089.18999 21.65000 299 0.00157 1.12397 g -1
577 194.55043 18.95000 56089.19357 21.65000 299 0.00123 1.07595 g -1
526 193.90000 11.75000 56089.19716 21.65000 299 0.00108 1.13630 g -1
1669 184.59050 29.75000 56089.20075 21.65000 299 0.00073 1.11487 g -1
475 199.09178 4.55000 56089.20434 21.65000 299 0.00069 1.19378 g -1
527 201.02511 11.75000 56089.20793 21.65000 299 0.00065 1.11778 g -1
626 195.99086 26.15000 56089.21151 21.65000 299 0.00046 1.07306 g -1
1714 188.06674 36.95000 56089.21510 21.65000 299 0.00038 1.11764 g -1
756 194.94985 47.75000 56089.21869 21.65000 299 0.00037 1.10030 g -1
476 205.93356 4.55000 56089.22228 21.65000 299 0.00036 1.19150 g -1
578 201.71129 18.95000 56089.22587 21.65000 299 0.00034 1.10142 g -1
278 243.24800 -24.25000 56089.22945 21.65000 299 0.00051 2.00384 g -1
277 235.96257 -24.25000 56089.23304 21.65000 299 0.00026 1.90320 g -1
877 340.00000 83.75000 56089.23663 21.65000 299 0.00024 1.94782 g -1
673 196.17664 33.35000 56089.24022 21.65000 299 0.00023 1.12914 g -1
326 227.40348 -17.05000 56089.24381 21.65000 299 0.00022 1.57389 g -1
279 250.53343 -24.25000 56089.24739 21.65000 299 0.00057 2.01691 g -1
425 206.43000 -2.65000 56089.25098 21.65000 299 0.00021 1.39239 g -1
528 208.15022 11.75000 56089.25457 21.65000 299 0.00020 1.18530 g -1
755 185.52515 47.75000 56089.25816 21.65000 299 0.00019 1.30693 g -1
329 248.49557 -17.05000 56089.26175 21.65000 299 0.00019 1.60916 g -1
330 255.52626 -17.05000 56089.26533 21.65000 299 0.00018 1.66123 g -1
280 257.81886 -24.25000 56089.26892 21.65000 299 0.00031 2.00818 g -1
852 334.28571 69.35000 56089.27251 21.65000 299 0.00020 2.00531 g -1
327 234.43417 -17.05000 56089.27610 21.65000 299 0.00017 1.58939 g -1
729 304.26859 40.55000 56089.27969 21.65000 299 0.00016 1.49349 g -1
328 241.46487 -17.05000 56089.28327 21.65000 299 0.00015 1.57377 g -1
868 348.00000 76.55000 56089.28686 21.65000 299 0.00048 2.01715 g -1
375 216.99383 -9.85000 56089.29045 21.65000 299 0.00013 1.62870 g -1
627 203.47257 26.15000 56089.29404 21.65000 299 0.00013 1.30104 g -1
766 292.69677 47.75000 56089.29763 21.65000 299 0.00013 1.21785 g -1
831 340.00000 62.15000 56089.30121 21.65000 299 0.00030 2.01402 g -1
1622 192.25000 22.55000 56089.30480 21.65000 299 0.00012 1.69377 g -1
728 295.65178 40.55000 56089.30839 21.65000 299 0.00012 1.20151 g -1
867 324.00000 76.55000 56089.31198 21.65000 299 0.00012 1.65079 g -1
853 351.42857 69.35000 56089.31915 21.65000 299 0.00054 2.01254 g -1
869 20.00000 83.75000 56089.32274 21.65000 299 0.00023 1.99893 g -1
854 12.00000 76.55000 56089.35503 21.65000 299 0.00024 2.01051 g -1
853 351.42857 69.35000 56089.35573 21.65000 299 0.00054 1.77209 r -1
868 348.00000 76.55000 56089.35932 21.65000 299 0.00048 1.71459 r -1
756 194.94985 47.75000 56089.36290 21.65000 299 0.00037 1.93798 r -1
280 257.81886 -24.25000 56089.36649 21.65000 299 0.00031 1.99336 r -1
831 340.00000 62.15000 56089.37008 21.65000 299 0.00030 1.51692 r -1
877 340.00000 83.75000 56089.37367 21.65000 299 0.00024 1.69885 r -1
854 12.00000 76.55000 56089.37726 21.65000 299 0.00024 1.90758 r -1
869 20.00000 83.75000 56089.38084 21.65000 299 0.00023 1.88335 r -1
852 334.28571 69.35000 56089.38443 21.65000 299 0.00020 1.44381 r -1
330 255.52626 -17.05000 56089.38802 21.65000 299 0.00018 1.82264 r -1
729 304.26859 40.55000 56089.39161 21.65000 299 0.00016 1.04908 r -1
766 292.69677 47.75000 56089.39520 21.65000 299 0.00013 1.03735 r -1
728 295.65178 40.55000 56089.39878 21.65000 299 0.00012 1.01589 r -1
867 324.00000 76.55000 56089.40237 21.65000 299 0.00012 1.44575 r -1
