537 0.0505486080 1 1 
486 0.0439163389 0 1 
588 0.0375407537 1 1 
538 0.0367731656 1 1 
536 0.0349600652 0 1 
587 0.0302086048 0 1 
589 0.0241451175 1 1 
637 0.0211167060 1 1 
380 0.0210121278 0 1 
487 0.0195500025 0 1 
485 0.0173905548 0 1 
484 0.0164499896 0 1 
379 0.0148346759 0 1 
539 0.0137166150 1 1 
638 0.0136758476 0 1 
329 0.0127526903 0 1 
684 0.0124695364 0 1 
432 0.0122682442 0 1 
431 0.0115039539 0 1 
636 0.0109400832 0 1 
801 0.0101550889 0 1 
483 0.0097627308 0 1 
727 0.0095498155 0 1 
685 0.0094865893 0 1 
768 0.0087888438 0 1 
535 0.0086998194 0 1 
766 0.0086957582 0 1 
767 0.0086124481 0 1 
590 0.0078774362 0 1 
728 0.0078408012 0 1 
683 0.0071909431 0 1 
829 0.0071723531 0 1 
800 0.0068791655 0 1 
433 0.0053765104 0 1 
639 0.0050429342 0 1 
729 0.0049360424 0 1 
799 0.0045942238 0 1 
726 0.0045471430 0 1 
769 0.0044580265 0 1 
686 0.0041612613 0 1 
586 0.0041501689 0 1 
830 0.0036548409 0 1 
765 0.0036019459 0 1 
802 0.0032417097 0 1 
851 0.0032367083 0 1 
436 0.0031010182 0 1 
828 0.0030838529 0 1 
1583 0.0030281013 0 1 
1480 0.0027170084 0 1 
488 0.0025578491 0 1 
730 0.0022715579 0 1 
1532 0.0019568951 0 1 
852 0.0018819526 0 1 
1584 0.0018700202 0 1 
1425 0.0015798025 0 1 
482 0.0015135797 0 1 
540 0.0014906724 0 1 
831 0.0014497161 0 1 
1533 0.0013777591 0 1 
850 0.0013567080 0 1 
1582 0.0012268406 0 1 
1531 0.0011909662 0 1 
803 0.0011631897 0 1 
1634 0.0011150071 0 1 
635 0.0010743639 0 1 
1585 0.0010518041 0 1 
1633 0.0010397223 0 1 
687 0.0009697549 0 1 
731 0.0009110588 0 1 
1530 0.0007799784 0 1 
1681 0.0007628040 0 1 
591 0.0007603997 0 1 
1479 0.0007061120 0 1 
640 0.0006922048 0 1 
1682 0.0006849164 0 1 
682 0.0006662177 0 1 
437 0.0006430573 0 1 
832 0.0005915783 0 1 
853 0.0005862301 0 1 
798 0.0005720255 0 1 
804 0.0005670620 0 1 
1635 0.0005637359 0 1 
1481 0.0005521372 0 1 
