751 147.82638 47.75000 56037.34921 21.65000 299 0.01023 1.66061 g -1
712 157.78274 40.55000 56037.35280 21.65000 299 0.00703 1.50385 g -1
785 136.67622 54.95000 56037.35638 21.65000 299 0.00570 1.97864 g -1
711 149.16593 40.55000 56037.35997 21.65000 299 0.00534 1.81425 g -1
668 156.91021 33.35000 56037.36356 21.65000 299 0.00463 1.69960 g -1
669 164.76350 33.35000 56037.36715 21.65000 299 0.00456 1.51711 g -1
622 166.06400 26.15000 56037.37074 21.65000 299 0.00410 1.59806 g -1
752 157.25108 47.75000 56037.37432 21.65000 299 0.00266 1.65187 g -1
573 166.21777 18.95000 56037.37791 21.65000 299 0.00240 1.80760 g -1
786 147.60097 54.95000 56037.38150 21.65000 299 0.00182 1.92051 g -1
523 172.22467 11.75000 56037.38509 21.65000 299 0.00143 1.84539 g -1
713 166.39956 40.55000 56037.38868 21.65000 299 0.00139 1.60775 g -1
574 173.27093 18.95000 56037.39226 21.65000 299 0.00120 1.73700 g -1
623 173.54571 26.15000 56037.39585 21.65000 299 0.00089 1.64546 g -1
670 172.61679 33.35000 56037.39944 21.65000 299 0.00059 1.61682 g -1
817 153.33333 62.15000 56037.40303 21.65000 299 0.00058 1.88739 g -1
787 158.52573 54.95000 56037.40662 21.65000 299 0.00058 1.86597 g -1
753 166.67577 47.75000 56037.41020 21.65000 299 0.00050 1.74666 g -1
788 169.45049 54.95000 56037.41379 21.65000 299 0.00031 1.65735 g -1
714 175.01637 40.55000 56037.41738 21.65000 299 0.00031 1.65510 g -1
754 176.10046 47.75000 56037.42097 21.65000 299 0.00030 1.60386 g -1
818 166.66667 62.15000 56037.42455 21.65000 299 0.00027 1.76339 g -1
789 180.37888 54.95000 56037.42814 21.65000 299 0.00022 1.54307 g -1
842 162.85714 69.35000 56037.43173 21.65000 299 0.00017 1.84094 g -1
715 183.63319 40.55000 56037.43532 21.65000 299 0.00016 1.59796 g -1
671 180.47007 33.35000 56037.43891 21.65000 299 0.00016 1.82762 g -1
755 185.52515 47.75000 56037.44249 21.65000 299 0.00016 1.56674 g -1
819 180.00000 62.15000 56037.44608 21.65000 299 0.00012 1.65674 g -1
860 156.00000 76.55000 56037.44967 21.65000 299 0.00011 1.96603 g -1
750 138.40169 47.75000 56038.13912 21.65000 299 0.00673 1.03379 g -1
816 140.00000 62.15000 56038.14271 21.65000 299 0.00169 1.14169 g -1
621 158.58229 26.15000 56038.14630 21.65000 299 0.00137 1.02912 g -1
667 149.05693 33.35000 56038.14988 21.65000 299 0.00118 1.00068 g -1
710 140.54911 40.55000 56038.15347 21.65000 299 0.00107 1.01301 g -1
471 171.72467 4.55000 56038.15706 21.65000 299 0.00081 1.23189 g -1
815 126.66667 62.15000 56038.16065 21.65000 299 0.00066 1.18505 g -1
620 151.10057 26.15000 56038.16424 21.65000 299 0.00064 1.00814 g -1
522 164.94956 11.75000 56038.16782 21.65000 299 0.00050 1.09695 g -1
840 128.57143 69.35000 56038.17141 21.65000 299 0.00050 1.28120 g -1
572 159.16460 18.95000 56038.17500 21.65000 299 0.00049 1.03440 g -1
420 170.98000 -2.65000 56038.17859 21.65000 299 0.00038 1.27686 g -1
841 145.71429 69.42000 56038.18218 21.65000 299 0.00036 1.24676 g -1
1788 145.30492 51.35000 56038.18576 21.65000 299 0.00032 1.06888 g -1
1750 146.01462 44.15000 56038.18935 21.65000 299 0.00030 1.03869 g -1
472 178.56644 4.55000 56038.19294 21.65000 299 0.00030 1.18844 g -1
1751 155.08851 44.15000 56038.19653 21.65000 299 0.00029 1.02430 g -1
421 178.07000 -2.65000 56038.20011 21.65000 299 0.00027 1.27304 g -1
1666 161.61200 29.75000 56038.20370 21.65000 299 0.00027 1.00416 g -1
470 164.88289 4.55000 56038.20729 21.65000 299 0.00026 1.14293 g -1
521 157.67444 11.75000 56038.21088 21.65000 299 0.00024 1.09338 g -1
