0.4038706555 8.3977326910e-03 46.6857090149
0.4074586185 4.1809628472e-01 94.2107116750
0.4110465814 4.7390034610e-01 141.5783467766
0.4146345444 5.3411209938e-01 189.3656287008
0.4182225074 5.9356976220e-01 236.4185286854
0.4218104703 6.3790425881e-01 283.6812520814
0.4253984333 6.8032754634e-01 329.6325791567
0.4289863963 7.1026692130e-01 376.8953025526
0.4325743592 8.1981015120e-01 387.1766497065
0.4361623222 8.3551481833e-01 393.6287196040
0.4397502851 8.3970815490e-01 432.9181533705
0.4433382481 8.9411325811e-01 470.2142647296
0.4469262111 9.0265029685e-01 517.8966349481
0.4476206555 9.0265029685e-01 517.8966349481
0.4512086185 9.0265029685e-01 517.8966349481
0.4547965815 9.0265029685e-01 517.8966349481
0.4583845444 9.0265029685e-01 517.8966349481
0.4619725074 9.0265029685e-01 517.8966349481
0.4655604704 9.0265029685e-01 517.8966349481
0.4691484333 9.0265029685e-01 517.8966349481
0.4727363963 9.0265029685e-01 517.8966349481
0.4763243592 9.0265029685e-01 517.8966349481
0.4799123222 9.0265029685e-01 517.8966349481
0.4835002852 9.0265029685e-01 517.8966349481
0.4870882481 9.0265029685e-01 517.8966349481
0.4906762111 9.0265029685e-01 517.8966349481
