0.7295138492 7.0617594408e-03 47.2102675431
0.7331018122 3.5092826942e-02 94.2631675278
0.7366897751 3.6920110919e-02 141.3160675124
0.7402777381 7.6433030514e-02 164.7638337255
0.7438657010 9.4317003004e-02 189.8901872290
0.7474536640 1.0090549082e-01 237.6774691532
0.7510416270 1.0834098457e-01 264.5348658000
0.7546295899 1.1392837094e-01 293.1233055900
0.7582175529 1.1495923070e-01 335.0879878506
0.7618055159 6.9204918235e-01 382.2457995409
0.7653934788 7.0170438133e-01 429.6134346425
0.7689814418 7.6513622911e-01 450.2810406558
0.7725694048 7.6564162761e-01 453.7955827951
0.7761573677 7.6677909664e-01 500.8484827798
0.7797453307 8.7597431293e-01 528.4402613661
0.7804397751 8.7597431293e-01 528.4402613661
0.7840277381 8.7597431293e-01 528.4402613661
0.7876157011 8.7597431293e-01 528.4402613661
0.7912036640 8.7597431293e-01 528.4402613661
0.7947916270 8.7597431293e-01 528.4402613661
0.7983795900 8.7597431293e-01 528.4402613661
0.8019675529 8.7597431293e-01 528.4402613661
0.8055555159 8.7597431293e-01 528.4402613661
0.8091434789 8.7597431293e-01 528.4402613661
0.8127314418 8.7597431293e-01 528.4402613661
0.8163194048 8.7597431293e-01 528.4402613661
0.8199073678 8.7597431293e-01 528.4402613661
0.8234953307 8.7597431293e-01 528.4402613661
0.8270832937 8.7597431293e-01 528.4402613661
0.8306712567 8.7597431293e-01 528.4402613661
