718 209.48363 40.55000 56167.16694 21.65000 299 0.28054 1.75418 g -1
758 214.49923 47.75000 56167.17053 21.65000 299 0.12725 1.58975 g -1
793 224.50609 54.95000 56167.17412 21.65000 299 0.01094 1.41993 g -1
1757 210.74415 44.15000 56167.17771 21.65000 299 0.00867 1.79331 g -1
675 211.88321 33.35000 56167.18129 21.65000 299 0.00503 1.98473 g -1
674 204.02993 33.35000 56168.13466 21.65000 299 0.06188 1.68107 g -1
1716 204.79978 36.95000 56168.13825 21.65000 299 0.01154 1.65329 g -1
717 200.86681 40.55000 56168.14184 21.65000 299 0.01035 1.77158 g -1
718 209.48363 40.55000 56168.14253 21.65000 299 0.28054 1.53949 r -1
758 214.49923 47.75000 56168.14612 21.65000 299 0.12725 1.43418 r -1
674 204.02993 33.35000 56168.14971 21.65000 299 0.06188 1.87421 r -1
1716 204.79978 36.95000 56168.15330 21.65000 299 0.01154 1.83155 r -1
793 224.50609 54.95000 56168.15688 21.65000 299 0.01094 1.35069 r -1
1757 210.74415 44.15000 56168.16047 21.65000 299 0.00867 1.64135 r -1
675 211.88321 33.35000 56168.16406 21.65000 299 0.00503 1.77310 r -1
