0.0000000000 2.8240737153e-01 47.3676351016
0.0035879630 4.0967466603e-01 94.7352702032
0.0071759259 4.2084473045e-01 142.3651845689
0.0107638889 4.3158998031e-01 156.1610738621
0.0143518519 4.4142187380e-01 204.0008116391
0.9677203926 7.4359626196e-01 249.6898594503
0.9713083555 7.6724625705e-01 263.8004838604
0.9748963185 7.6726464857e-01 297.0050386991
0.9755907629 7.6726464857e-01 297.0050386991
0.9791787259 7.6726464857e-01 297.0050386991
0.9827666889 7.6726464857e-01 297.0050386991
0.9863546518 7.6726464857e-01 297.0050386991
0.9899426148 7.6726464857e-01 297.0050386991
0.9935305778 7.6726464857e-01 297.0050386991
0.9971185407 7.6726464857e-01 297.0050386991
