520 150.39933 11.75000 55990.27030 21.65000 299 0.26211 1.08466 g -1
468 151.19933 4.55000 55990.27388 21.65000 299 0.25692 1.15056 g -1
570 145.05827 18.95000 55990.27747 21.65000 299 0.20245 1.03275 g -1
619 143.61886 26.15000 55990.28106 21.65000 299 0.10545 1.00910 g -1
418 156.80000 -2.65000 55990.28465 21.65000 299 0.03837 1.25284 g -1
571 152.11144 18.95000 55990.28824 21.65000 299 0.03733 1.03388 g -1
417 149.71000 -2.65000 55990.29182 21.65000 299 0.02263 1.23727 g -1
1566 150.30548 15.35000 55990.29541 21.65000 299 0.01007 1.05216 g -1
1515 153.84900 8.15000 55990.29900 21.65000 299 0.00871 1.10593 g -1
1462 150.48446 0.95000 55990.30259 21.65000 299 0.00860 1.18797 g -1
1616 148.35186 22.55000 55990.30618 21.65000 299 0.00705 1.02476 g -1
1514 146.86700 8.15000 55990.30976 21.65000 299 0.00451 1.12161 g -1
520 150.39933 11.75000 55990.31046 21.65000 299 0.26211 1.08273 r -1
468 151.19933 4.55000 55990.31405 21.65000 299 0.25692 1.15077 r -1
570 145.05827 18.95000 55990.31763 21.65000 299 0.20245 1.06116 r -1
619 143.61886 26.15000 55990.32122 21.65000 299 0.10545 1.04442 r -1
418 156.80000 -2.65000 55990.32481 21.65000 299 0.03837 1.24330 r -1
571 152.11144 18.95000 55990.32840 21.65000 299 0.03733 1.05012 r -1
417 149.71000 -2.65000 55990.33199 21.65000 299 0.02263 1.28389 r -1
1566 150.30548 15.35000 55990.33557 21.65000 299 0.01007 1.08736 r -1
1515 153.84900 8.15000 55990.33916 21.65000 299 0.00871 1.13540 r -1
1462 150.48446 0.95000 55990.34275 21.65000 299 0.00860 1.24826 r -1
1616 148.35186 22.55000 55990.34634 21.65000 299 0.00705 1.07880 r -1
1514 146.86700 8.15000 55990.34993 21.65000 299 0.00451 1.20565 r -1
