716 192.25000 40.55000 55974.56058 21.65000 299 0.50427 1.18022 g -1
672 188.32336 33.35000 55974.56417 21.65000 299 0.18661 1.25305 g -1
755 185.52515 47.75000 55975.20417 21.65000 299 0.06183 2.04110 g -1
715 183.63319 40.55000 55975.21134 21.65000 299 0.05308 2.00028 g -1
1714 188.06674 36.95000 55975.22570 21.65000 299 0.01591 2.04553 g -1
1755 192.06898 44.15000 55975.22928 21.65000 299 0.00917 2.00970 g -1
756 194.94985 47.75000 55975.23287 21.65000 299 0.10521 2.00340 g -1
673 196.17664 33.35000 55975.25440 21.65000 299 0.02043 2.02274 g -1
716 192.25000 40.55000 55975.25509 21.65000 299 0.50427 1.73536 r -1
672 188.32336 33.35000 55975.25868 21.65000 299 0.18661 1.66301 r -1
756 194.94985 47.75000 55975.26227 21.65000 299 0.10521 1.66744 r -1
755 185.52515 47.75000 55975.26586 21.65000 299 0.06183 1.43993 r -1
715 183.63319 40.55000 55975.26945 21.65000 299 0.05308 1.40441 r -1
673 196.17664 33.35000 55975.27303 21.65000 299 0.02043 1.74926 r -1
1714 188.06674 36.95000 55975.27662 21.65000 299 0.01591 1.45893 r -1
1755 192.06898 44.15000 55975.28021 21.65000 299 0.00917 1.47615 r -1
