726 278.41815 40.55000 56103.25651 21.65000 299 0.07967 1.09754 g -1
765 282.92208 47.75000 56103.26010 21.65000 299 0.07429 1.13527 g -1
683 274.70950 33.35000 56103.26369 21.65000 299 0.06372 1.05859 g -1
636 270.80800 26.15000 56103.26727 21.65000 299 0.03566 1.04575 g -1
799 291.09099 54.95000 56103.27086 21.65000 299 0.03551 1.19830 g -1
798 279.99351 54.95000 56103.27445 21.65000 299 0.02643 1.12719 g -1
827 286.66667 62.15000 56103.27804 21.65000 299 0.02131 1.21205 g -1
587 267.11592 18.95000 56103.28163 21.65000 299 0.01416 1.04278 g -1
828 300.00000 62.15000 56103.28521 21.65000 299 0.01305 1.27715 g -1
850 300.00000 69.35000 56103.28880 21.65000 299 0.01119 1.34609 g -1
727 287.03496 40.55000 56103.29239 21.65000 299 0.00986 1.07185 g -1
684 282.56279 33.35000 56103.29598 21.65000 299 0.00942 1.04025 g -1
764 273.14738 47.75000 56103.29957 21.65000 299 0.00814 1.03894 g -1
637 278.28971 26.15000 56103.30315 21.65000 299 0.00779 1.02579 g -1
766 292.69677 47.75000 56103.30674 21.65000 299 0.00776 1.09380 g -1
725 269.80133 40.55000 56103.31033 21.65000 299 0.00662 1.00808 g -1
682 266.85621 33.35000 56103.31392 21.65000 299 0.00540 1.00096 g -1
588 274.38447 18.95000 56103.31751 21.65000 299 0.00466 1.03378 g -1
800 302.18847 54.95000 56103.32109 21.65000 299 0.00378 1.15388 g -1
536 263.95111 11.75000 56103.32468 21.65000 299 0.00375 1.08952 g -1
1725 280.09844 36.95000 56103.32827 21.65000 299 0.00259 1.00459 g -1
867 324.00000 76.55000 56103.33186 21.65000 299 0.00254 1.50259 g -1
685 290.41607 33.35000 56103.33545 21.65000 299 0.00241 1.01759 g -1
1765 284.72077 44.15000 56103.33903 21.65000 299 0.00239 1.02123 g -1
728 295.65178 40.55000 56103.34262 21.65000 299 0.00233 1.03174 g -1
851 317.14286 69.35000 56103.34621 21.65000 299 0.00228 1.32659 g -1
638 285.77143 26.15000 56103.34980 21.65000 299 0.00226 1.00894 g -1
635 263.32629 26.15000 56103.35339 21.65000 299 0.00223 1.06008 g -1
1801 280.92404 51.35000 56103.35697 21.65000 299 0.00195 1.05331 g -1
1764 275.47369 44.15000 56103.36056 21.65000 299 0.00188 1.03012 g -1
767 302.47146 47.75000 56103.36415 21.65000 299 0.00186 1.05187 g -1
829 313.33333 62.15000 56103.36774 21.65000 299 0.00178 1.18721 g -1
866 300.00000 76.55000 56103.37133 21.65000 299 0.00174 1.37716 g -1
589 281.65302 18.95000 56103.37491 21.65000 299 0.00173 1.04590 g -1
537 270.92622 11.75000 56103.37850 21.65000 299 0.00158 1.15074 g -1
1681 276.50450 29.75000 56103.38209 21.65000 299 0.00150 1.03877 g -1
1680 268.85396 29.75000 56103.38568 21.65000 299 0.00146 1.08756 g -1
1724 271.73193 36.95000 56103.38926 21.65000 299 0.00132 1.07089 g -1
1832 283.18423 58.55000 56103.39285 21.65000 299 0.00130 1.12431 g -1
849 282.85714 69.35000 56103.39644 21.65000 299 0.00120 1.25602 g -1
1802 291.35628 51.35000 56103.40003 21.65000 299 0.00106 1.05976 g -1
1833 294.98986 58.55000 56103.40362 21.65000 299 0.00091 1.10974 g -1
801 313.28596 54.95000 56103.40720 21.65000 299 0.00089 1.08385 g -1
1858 293.87953 65.75000 56103.41079 21.65000 299 0.00087 1.19364 g -1
538 277.90133 11.75000 56103.41438 21.65000 299 0.00086 1.20085 g -1
586 259.84737 18.95000 56103.41797 21.65000 299 0.00080 1.40526 g -1
726 278.41815 40.55000 56103.41866 21.65000 299 0.07967 1.09761 r -1
765 282.92208 47.75000 56103.42225 21.65000 299 0.07429 1.09724 r -1
683 274.70950 33.35000 56103.42584 21.65000 299 0.06372 1.14956 r -1
636 270.80800 26.15000 56103.42943 21.65000 299 0.03566 1.23398 r -1
799 291.09099 54.95000 56103.43301 21.65000 299 0.03551 1.11691 r -1
798 279.99351 54.95000 56103.43660 21.65000 299 0.02643 1.18097 r -1
827 286.66667 62.15000 56103.44019 21.65000 299 0.02131 1.20808 r -1
