0.0000000000 8.0858654886e-02 47.2627233960
0.0035879630 1.5642465141e-01 94.5779026447
0.0071759259 2.2117273060e-01 142.3127287161
0.0107638889 2.5701911355e-01 189.0508935838
0.0143518519 2.9734406217e-01 236.3136169798
0.0179398148 3.1898427609e-01 280.1667099421
0.0215277778 3.4035673159e-01 327.6392567493
0.0251157408 3.5454601447e-01 375.3740828207
0.0287037037 3.6759538413e-01 418.3878821378
0.0322916667 3.7915868958e-01 465.7030613865
0.0358796296 3.8901554852e-01 510.8675506695
0.0394675926 3.9843549086e-01 556.6615101863
0.0430555556 4.0529483423e-01 601.8259994692
0.0466435185 4.1308852828e-01 647.6724148389
0.0502314815 4.2084963617e-01 692.8893599746
0.0538194445 4.2627925095e-01 738.2636726689
0.0574074074 4.3065516212e-01 783.9002646272
0.0609953704 4.3531228873e-01 831.2678997288
0.0645833334 4.3909626501e-01 875.2783602496
0.0681712963 4.4285336075e-01 922.4886277927
0.0717592593 4.4570108987e-01 924.5868619058
0.0753472223 4.4873256801e-01 972.7413347997
0.0789351852 4.5113795183e-01 1018.3779267581
0.0825231482 4.5367184838e-01 1020.4761608711
0.0861111112 4.5600389679e-01 1065.5881943012
0.0896990741 4.5828040287e-01 1107.1332297392
0.0932870371 4.6053780344e-01 1152.9271892560
0.0968750001 4.6257920368e-01 1198.7736046257
0.1004629630 4.6454044218e-01 1200.8193828859
0.1040509260 4.6627261624e-01 1202.9700728517
0.1076388889 4.6813180142e-01 1248.1870179875
0.1112268519 4.6990870034e-01 1291.2008173046
0.1148148149 4.7116849088e-01 1330.0181483956
0.1184027778 4.7289632895e-01 1377.7529744670
0.1219907408 4.7447925552e-01 1424.9107861573
0.1255787038 4.7614382286e-01 1427.2712995344
0.1291666667 4.7743819814e-01 1429.5793570587
0.1327546297 4.7849787095e-01 1431.5726794661
0.1363425927 4.7986608308e-01 1439.4935132428
0.1399305556 4.8068968099e-01 1481.0385486808
0.1435185186 4.8175320558e-01 1482.9794152353
0.1471064816 4.8266384660e-01 1484.9202817899
0.1506944445 4.8355721115e-01 1528.7209188993
0.1542824075 4.8444546060e-01 1530.9240647180
0.1578703705 4.8530127211e-01 1577.3474944687
0.1614583334 4.8607381780e-01 1624.6626737175
0.1621527779 4.8607381780e-01 1624.6626737175
0.1657407408 4.8607381780e-01 1624.6626737175
0.1693287038 4.8607381780e-01 1624.6626737175
0.1729166668 4.8607381780e-01 1624.6626737175
0.1765046297 4.8607381780e-01 1624.6626737175
0.1800925927 4.8607381780e-01 1624.6626737175
0.1836805557 4.8607381780e-01 1624.6626737175
0.1872685186 4.8607381780e-01 1624.6626737175
0.1908564816 4.8607381780e-01 1624.6626737175
0.1944444446 4.8607381780e-01 1624.6626737175
0.1980324075 4.8607381780e-01 1624.6626737175
0.2016203705 4.8607381780e-01 1624.6626737175
0.2052083334 4.8607381780e-01 1624.6626737175
0.2087962964 4.8607381780e-01 1624.6626737175
0.2123842594 4.8607381780e-01 1624.6626737175
0.2159722223 4.8607381780e-01 1624.6626737175
0.2195601853 4.8607381780e-01 1624.6626737175
0.2231481483 4.8607381780e-01 1624.6626737175
0.9155949956 4.8607381780e-01 1624.6626737175
0.9191829585 4.8607381780e-01 1624.6626737175
0.9227709215 4.8607381780e-01 1624.6626737175
0.9263588845 4.8607381780e-01 1624.6626737175
0.9299468474 4.8607381780e-01 1624.6626737175
0.9335348104 4.8607381780e-01 1624.6626737175
0.9371227733 4.8607381780e-01 1624.6626737175
0.9407107363 4.8607381780e-01 1624.6626737175
0.9442986993 4.8607381780e-01 1624.6626737175
0.9478866622 4.8607381780e-01 1624.6626737175
0.9514746252 4.8607381780e-01 1624.6626737175
0.9550625882 4.8607381780e-01 1624.6626737175
0.9586505511 4.8607381780e-01 1624.6626737175
0.9622385141 4.8607381780e-01 1624.6626737175
0.9658264771 4.8607381780e-01 1624.6626737175
0.9694144400 4.8607381780e-01 1624.6626737175
0.9730024030 4.8607381780e-01 1624.6626737175
0.9765903660 4.8607381780e-01 1624.6626737175
0.9801783289 4.8607381780e-01 1624.6626737175
0.9837662919 4.8607381780e-01 1624.6626737175
0.9873542549 4.8607381780e-01 1624.6626737175
0.9909422178 4.8607381780e-01 1624.6626737175
0.9945301808 4.8607381780e-01 1624.6626737175
0.9981181438 4.8607381780e-01 1624.6626737175
