0.0000000000 1.9365338348e-01 47.3151792488
0.0035879630 2.4134894015e-01 94.7352702032
0.0071759259 2.6593404072e-01 137.9064370788
0.0107638889 2.7676008229e-01 185.3789838860
0.0143518519 2.8539161091e-01 190.6245691686
0.0179398148 2.9284785777e-01 238.1495718287
0.0215277778 2.9513787723e-01 278.4881226516
0.0251157408 2.9696041168e-01 321.5543778215
0.0287037037 2.9935418454e-01 327.9539918663
0.0322916667 3.0133896334e-01 371.5972614172
0.0329861111 3.0133896334e-01 371.5972614172
0.0365740741 3.0133896334e-01 371.5972614172
0.0401620371 3.0133896334e-01 371.5972614172
0.0437500000 3.0133896334e-01 371.5972614172
0.0473379630 3.0133896334e-01 371.5972614172
0.0509259260 3.0133896334e-01 371.5972614172
0.0545138889 3.0133896334e-01 371.5972614172
0.0581018519 3.0133896334e-01 371.5972614172
0.0616898149 3.0133896334e-01 371.5972614172
0.0652777778 3.0133896334e-01 371.5972614172
