787 158.52573 54.95000 56029.13957 21.65000 299 0.17749 1.12794 g -1
752 157.25108 47.75000 56029.14315 21.65000 299 0.04627 1.07781 g -1
786 147.60097 54.95000 56029.14674 21.65000 299 0.04071 1.08557 g -1
822 220.00000 62.15000 56029.15033 21.65000 299 0.00971 1.85275 g -1
1789 155.73716 51.35000 56029.15392 21.65000 299 0.00781 1.07580 g -1
817 153.33333 62.15000 56029.15751 21.65000 299 0.00742 1.15354 g -1
751 147.82638 47.75000 56029.16109 21.65000 299 0.00413 1.03559 g -1
821 206.66667 62.15000 56029.16468 21.65000 299 0.00290 1.51572 g -1
1821 150.74265 58.55000 56029.16827 21.65000 299 0.00232 1.10801 g -1
753 166.67577 47.75000 56029.17186 21.65000 299 0.00198 1.07384 g -1
787 158.52573 54.95000 56029.17255 21.65000 299 0.17749 1.08878 r -1
752 157.25108 47.75000 56029.17614 21.65000 299 0.04627 1.04153 r -1
786 147.60097 54.95000 56029.17973 21.65000 299 0.04071 1.07511 r -1
822 220.00000 62.15000 56029.18332 21.65000 299 0.00971 1.61689 r -1
1789 155.73716 51.35000 56029.18690 21.65000 299 0.00781 1.05303 r -1
817 153.33333 62.15000 56029.19049 21.65000 299 0.00742 1.14051 r -1
751 147.82638 47.75000 56029.19408 21.65000 299 0.00413 1.03517 r -1
821 206.66667 62.15000 56029.19767 21.65000 299 0.00290 1.37311 r -1
1821 150.74265 58.55000 56029.20126 21.65000 299 0.00232 1.10698 r -1
753 166.67577 47.75000 56029.20484 21.65000 299 0.00198 1.03983 r -1
