0.0000000000 1.3301425956e-02 47.1578116903
0.0035879630 2.0013716232e-02 93.3189621769
0.0071759259 2.5940812199e-02 141.1062441011
0.0107638889 3.4950389509e-02 188.7886143197
0.0143518519 4.0823473939e-02 236.6283520967
0.0179398148 4.3514400229e-02 283.5763403757
0.0215277778 4.6030729278e-02 330.6292403604
0.0251157408 5.1939164880e-02 377.4723169337
0.0287037037 5.4363718724e-02 425.2071430051
0.0322916667 5.8555226028e-02 470.8961908163
0.0358796296 6.0974240316e-02 518.5785610348
0.0394675926 6.3229522521e-02 565.6314610195
0.0430555556 9.5259465274e-02 611.4778763892
0.0466435185 9.7246763754e-02 656.7472773777
0.0502314815 9.9375710318e-02 704.0624566265
0.0538194445 1.2337677953e-01 751.7448268451
0.0574074074 1.2533260408e-01 798.7977268297
0.0609953704 1.2718445225e-01 846.1129060785
0.0645833334 1.3250875743e-01 893.1658060632
0.0681712963 1.3422084207e-01 937.9106485235
0.0717592593 1.5573855203e-01 984.2816224214
0.0753472223 1.7360770968e-01 1004.1099347895
0.0789351852 1.7574548188e-01 1051.1628347742
0.0825231482 1.9761998589e-01 1082.0593320885
0.0861111112 1.9918419820e-01 1127.6959240469
0.0896990741 2.0386857364e-01 1174.7488240315
0.0932870371 2.4181430229e-01 1220.6476952540
0.0968750001 2.4345041332e-01 1267.8055069443
0.1004629630 2.4929140953e-01 1315.0157744874
0.1040509260 2.5194768739e-01 1362.0162186192
0.1076388889 2.9391496086e-01 1409.0691186039
0.1112268519 3.0175174132e-01 1456.2269302942
0.1148148149 3.1870962734e-01 1502.3880807808
0.1184027778 3.6233668740e-01 1550.2278185579
0.1219907408 3.6574166828e-01 1597.4380861010
0.1255787038 3.6831523919e-01 1600.4280697120
0.1291666667 3.7610239776e-01 1647.4809696967
0.1327546297 3.8165215367e-01 1694.5338696813
0.1363425927 4.1889065228e-01 1740.6950201680
0.1399305556 4.3160145798e-01 1788.4823020922
0.1435185186 4.4864370347e-01 1835.7450254881
0.1471064816 4.5628952023e-01 1882.7979254728
0.1506944445 4.5863748265e-01 1885.8928207895
0.1542824075 4.7038012226e-01 1932.0539712761
0.1578703705 4.8079405122e-01 1979.3166946721
0.1614583334 5.0531608124e-01 2025.0581983361
0.1650462964 5.0726350259e-01 2072.7930244075
0.1686342594 5.0918361960e-01 2074.9437143733
0.1722222223 5.1096629721e-01 2121.9966143580
0.1758101853 5.2262900459e-01 2168.1577648446
0.1793981482 5.3496084683e-01 2213.7419009501
0.1829861112 5.3693522327e-01 2260.5849775235
0.1865740742 5.3920155718e-01 2307.6378775081
0.1901620371 5.4089209328e-01 2354.5334099343
0.1937500001 5.4375977258e-01 2400.6945604209
0.1973379631 5.4550833171e-01 2448.0621955225
0.2009259260 5.5726057639e-01 2493.8036991865
0.2045138890 5.5892634644e-01 2540.8565991712
0.2081018520 5.6050349022e-01 2543.0597449898
0.2116898149 5.6204826771e-01 2590.3749242386
0.2152777779 5.6353206163e-01 2637.0606332535
0.2188657409 5.6497257154e-01 2639.3162349250
0.2224537038 5.7195679907e-01 2684.9003710305
0.2260416668 5.7332633565e-01 2732.6876529547
0.2296296298 5.7467560991e-01 2778.8488034413
0.2332175927 5.7657647227e-01 2824.9574980751
0.2368055557 5.7790274406e-01 2871.1711044146
0.2403935187 5.7922504652e-01 2873.5316177917
0.2439814816 5.8052561169e-01 2877.6756301650
0.2475694446 5.8178656171e-01 2925.4629120892
0.2511574075 5.8294165248e-01 2971.9912535456
0.2547453705 5.8406044643e-01 3017.8376689152
0.2583333335 5.8509655284e-01 3065.4675832810
0.2619212964 5.8746945186e-01 3112.7303066769
0.2655092594 5.8847401137e-01 3114.8809966428
0.2690972224 5.8947130825e-01 3161.9338966274
0.2726851853 5.9040974143e-01 3165.1337036498
0.2762731483 5.9118138922e-01 3211.4522216949
0.2798611113 5.9191904460e-01 3213.4979999551
0.2834490742 5.9263966791e-01 3260.6033557926
0.2870370372 5.9337499525e-01 3271.1994380633
0.2906250002 5.9406547609e-01 3318.6719848706
0.2942129631 5.9468740102e-01 3321.8193360401
0.2978009261 5.9549588742e-01 3365.8822524137
0.3013888891 5.9607271029e-01 3412.9351523984
0.3049768520 5.9664333697e-01 3415.0858423642
0.3085648150 5.9720192105e-01 3416.9217972131
0.3121527780 5.9775204426e-01 3464.2369764619
0.3157407409 5.9820552876e-01 3509.9260242731
0.3193287039 5.9876836595e-01 3556.8215566993
0.3229166668 5.9925421494e-01 3558.9722466651
0.3265046298 5.9973957856e-01 3561.0180249253
0.3300925928 6.0022118829e-01 3563.0638031855
0.3336805557 6.0064262593e-01 3607.6512780874
0.8536997762 6.0272971990e-01 3655.0189131890
0.8572877392 6.0473925500e-01 3702.5439158491
0.8608757022 6.0629292580e-01 3749.8590950978
0.8644636651 6.0780110039e-01 3796.9119950825
0.8680516281 6.0925914857e-01 3843.0206897163
0.8716395911 6.1064531385e-01 3889.1818402029
0.8752275540 6.1203000746e-01 3936.4970194517
0.8788155170 6.1324483047e-01 3982.4483465270
0.8824034800 6.1431768808e-01 4027.1931889873
0.8859914429 6.1546513131e-01 4074.5083682361
0.8895794059 6.1641992436e-01 4110.9127300971
0.8931673689 6.1740135718e-01 4158.3328210516
0.8967553318 6.1863211259e-01 4201.2417086630
0.9003432948 6.1996591642e-01 4249.3437257041
0.9039312578 6.2080337730e-01 4295.7671554549
0.9075192207 6.2166835440e-01 4342.8200554395
0.9111071837 6.2249886806e-01 4390.1352346883
0.9146951467 6.2318531392e-01 4431.9950052432
0.9182831096 6.2395385371e-01 4478.0512440242
0.9218710726 6.2487038616e-01 4525.2615115673
0.9254590355 6.2545030902e-01 4570.5833684087
0.9290469985 6.2615732153e-01 4618.7378413027
0.9326349615 6.2692106078e-01 4666.4726673741
0.9362229244 6.2770043709e-01 4713.7878466229
0.9398108874 6.2829324702e-01 4759.8965412567
0.9433988504 6.2889511023e-01 4806.7396178300
0.9469868133 6.2951094931e-01 4853.8449736675
0.9505747763 6.3005846086e-01 4901.0552412106
0.9541627393 6.3078265936e-01 4948.7376114292
0.9577507022 6.3132099252e-01 4994.8987619158
0.9613386652 6.3182617185e-01 5033.5062695955
0.9649266282 6.3251441061e-01 5035.6569595613
0.9685145911 6.3306357988e-01 5083.2344180743
0.9721025541 6.3352456095e-01 5126.0383939800
0.9756905171 6.3397734083e-01 5168.0555320934
0.9792784800 6.3445835933e-01 5215.5805347535
0.9828664430 6.3505848410e-01 5262.6334347381
0.9864544060 6.3553087491e-01 5265.6758742020
0.9871488504 6.3553087491e-01 5265.6758742020
0.9907368134 6.3553087491e-01 5265.6758742020
0.9943247763 6.3553087491e-01 5265.6758742020
0.9979127393 6.3553087491e-01 5265.6758742020
