370 0.0436270601 0 1 
422 0.0419672735 0 1 
473 0.0379457286 0 1 
319 0.0372384986 0 1 
525 0.0368541738 0 1 
624 0.0320299428 0 1 
575 0.0239683826 0 1 
576 0.0215177100 0 1 
268 0.0182708031 0 1 
318 0.0169578860 0 1 
371 0.0127108057 0 1 
320 0.0117426396 0 1 
321 0.0116627074 0 1 
312 0.0111147624 1 1 
372 0.0104139290 0 1 
269 0.0103115129 0 1 
270 0.0096666599 0 1 
670 0.0089102179 0 1 
474 0.0078367805 0 1 
423 0.0077871586 0 1 
424 0.0076458168 0 1 
311 0.0070174185 1 1 
271 0.0063773562 0 1 
362 0.0059270960 1 1 
623 0.0058999808 0 1 
361 0.0058730844 1 1 
369 0.0058409962 0 1 
475 0.0055497559 0 1 
524 0.0053243052 0 1 
421 0.0046843754 0 1 
671 0.0041915073 0 1 
267 0.0037842750 0 1 
527 0.0034049809 0 1 
1571 0.0028697944 0 1 
322 0.0028676793 0 1 
526 0.0026562779 0 1 
607 0.0026447311 0 1 
1467 0.0025598067 0 1 
507 0.0024752663 0 1 
557 0.0024099945 0 1 
1415 0.0023479624 0 1 
654 0.0023227386 0 1 
426 0.0022663339 0 1 
413 0.0022552822 0 1 
472 0.0021377722 0 1 
655 0.0019872985 0 1 
699 0.0019868251 0 1 
373 0.0019743764 0 1 
412 0.0019558246 0 1 
578 0.0019357608 0 1 
775 0.0019169166 0 1 
1362 0.0019025561 0 1 
324 0.0019008624 0 1 
807 0.0017888822 0 1 
476 0.0017826776 0 1 
740 0.0017823232 0 1 
374 0.0017485591 0 1 
700 0.0017120846 0 1 
477 0.0016905361 0 1 
529 0.0016450668 0 1 
317 0.0016208375 0 1 
625 0.0015642123 0 1 
1310 0.0015610187 0 1 
558 0.0015536708 0 1 
579 0.0015447775 0 1 
454 0.0015081746 0 1 
627 0.0014716177 0 1 
741 0.0014580482 0 1 
739 0.0014343761 0 1 
404 0.0013846936 0 1 
1621 0.0013785970 0 1 
375 0.0013695366 0 1 
323 0.0013492743 0 1 
528 0.0013469750 0 1 
463 0.0013201438 0 1 
1668 0.0013164302 0 1 
1416 0.0013005652 0 1 
606 0.0012542479 0 1 
674 0.0012418730 0 1 
698 0.0011867195 0 1 
273 0.0011700595 0 1 
478 0.0011550908 0 1 
628 0.0011187940 0 1 
777 0.0010998835 0 1 
580 0.0010361064 0 1 
1311 0.0010045595 0 1 
776 0.0010023528 0 1 
425 0.0009972969 0 1 
809 0.0009571622 0 1 
806 0.0009437461 0 1 
1468 0.0009384332 0 1 
506 0.0008785237 0 1 
455 0.0008649771 0 1 
835 0.0008029827 0 1 
577 0.0007833084 0 1 
774 0.0007813412 0 1 
608 0.0007685398 0 1 
1363 0.0007376554 0 1 
530 0.0007206233 0 1 
1620 0.0007155426 0 1 
581 0.0006904808 0 1 
1354 0.0006831346 0 1 
833 0.0006716314 0 1 
653 0.0006533034 0 1 
855 0.0006427967 0 1 
651 0.0006290901 0 1 
1417 0.0006219249 0 1 
696 0.0006146542 0 1 
738 0.0005967351 0 1 
604 0.0005894427 0 1 
272 0.0005850695 0 1 
427 0.0005768229 0 1 
1519 0.0005706267 0 1 
504 0.0005668189 0 1 
1520 0.0005585841 0 1 
310 0.0005506082 0 1 
515 0.0005475115 0 1 
717 0.0005468389 0 1 
669 0.0005463363 0 1 
630 0.0005452418 0 1 
554 0.0005340945 0 1 
808 0.0005294500 0 1 
352 0.0005124577 0 1 
1312 0.0004858490 0 1 
1364 0.0004853636 0 1 
652 0.0004838762 0 1 
1313 0.0004816097 0 1 
697 0.0004810395 0 1 
555 0.0004810185 0 1 
452 0.0004762038 0 1 
1406 0.0004723908 0 1 
629 0.0004390331 0 1 
