800 302.18847 54.95000 56131.16433 21.65000 299 0.01198 1.42976 g -1
867 324.00000 76.55000 56131.16791 21.65000 299 0.00232 1.75012 g -1
852 334.28571 69.35000 56131.17150 21.65000 299 0.00222 1.90858 g -1
868 348.00000 76.55000 56131.17509 21.65000 299 0.00788 2.00321 g -1
801 313.28596 54.95000 56131.17868 21.65000 299 0.00195 1.52485 g -1
799 291.09099 54.95000 56131.18227 21.65000 299 0.00155 1.23229 g -1
767 302.47146 47.75000 56131.18585 21.65000 299 0.00094 1.31790 g -1
877 340.00000 83.75000 56131.18944 21.65000 299 0.00083 1.81542 g -1
1879 332.43831 72.95000 56131.19303 21.65000 299 0.00046 1.74138 g -1
1880 352.43831 72.95000 56131.19662 21.65000 299 0.00112 2.02140 g -1
766 292.69677 47.75000 56131.20021 21.65000 299 0.00041 1.16303 g -1
853 351.42857 69.35000 56131.20379 21.65000 299 0.01145 2.01775 g -1
869 20.00000 83.75000 56131.20738 21.65000 299 0.00084 2.00042 g -1
729 304.26859 40.55000 56131.21097 21.65000 299 0.00032 1.22801 g -1
768 312.24615 47.75000 56131.21456 21.65000 299 0.00024 1.31031 g -1
866 300.00000 76.55000 56131.21815 21.65000 299 0.00023 1.44976 g -1
1881 7.95311 80.15000 56131.22173 21.65000 299 0.00015 1.96928 g -1
440 312.50481 -2.65000 56131.22532 21.65000 299 0.00015 1.84021 g -1
854 12.00000 76.55000 56131.23967 21.65000 299 0.00603 2.01397 g -1
833 8.57143 69.35000 56131.25044 21.65000 299 0.01447 2.02526 g -1
1863 12.48467 72.95000 56131.25402 21.65000 299 0.00040 2.01112 g -1
833 8.57143 69.35000 56131.25472 21.65000 299 0.01447 1.99333 r -1
800 302.18847 54.95000 56131.25831 21.65000 299 0.01198 1.12929 r -1
853 351.42857 69.35000 56131.26190 21.65000 299 0.01145 1.66181 r -1
868 348.00000 76.55000 56131.26548 21.65000 299 0.00788 1.64665 r -1
854 12.00000 76.55000 56131.26907 21.65000 299 0.00603 1.87939 r -1
867 324.00000 76.55000 56131.27266 21.65000 299 0.00232 1.47014 r -1
852 334.28571 69.35000 56131.27625 21.65000 299 0.00222 1.42452 r -1
801 313.28596 54.95000 56131.27983 21.65000 299 0.00195 1.14543 r -1
799 291.09099 54.95000 56131.28342 21.65000 299 0.00155 1.07747 r -1
1880 352.43831 72.95000 56131.28701 21.65000 299 0.00112 1.58705 r -1
767 302.47146 47.75000 56131.29060 21.65000 299 0.00094 1.04915 r -1
869 20.00000 83.75000 56131.29419 21.65000 299 0.00084 1.82904 r -1
877 340.00000 83.75000 56131.29777 21.65000 299 0.00083 1.64852 r -1
1879 332.43831 72.95000 56131.30136 21.65000 299 0.00046 1.39999 r -1
766 292.69677 47.75000 56131.30495 21.65000 299 0.00041 1.03277 r -1
1863 12.48467 72.95000 56131.30854 21.65000 299 0.00040 1.72264 r -1
729 304.26859 40.55000 56131.31213 21.65000 299 0.00032 1.01349 r -1
768 312.24615 47.75000 56131.31571 21.65000 299 0.00024 1.05103 r -1
866 300.00000 76.55000 56131.31930 21.65000 299 0.00023 1.37250 r -1
1881 7.95311 80.15000 56131.32289 21.65000 299 0.00015 1.67650 r -1
440 312.50481 -2.65000 56131.32648 21.65000 299 0.00015 1.25728 r -1
