0.1861216495 1.2380297529e-02 47.4200909544
0.1897096124 1.4810420766e-02 95.5745638484
0.1932975754 1.7090369805e-02 142.8372872444
0.1968855384 2.6320780504e-02 181.7070741882
0.2004735013 2.8268419743e-02 225.5077112977
0.2040614643 2.9418276621e-02 269.3608042600
0.2076494273 3.0416658491e-02 316.6759835087
0.2112373902 3.1283751466e-02 343.8481152724
0.2148253532 3.1805053897e-02 348.3068627626
0.2184133162 5.0724055424e-02 373.2758487077
0.2220012791 5.1083931996e-02 418.5452496962
0.2255892421 5.3461212564e-02 441.7307366452
0.2291772051 5.4362324170e-02 468.6405891448
0.2327651680 5.4694172591e-02 515.9557683936
0.2363531310 5.4931449978e-02 561.2251693821
0.2399410939 5.5063013690e-02 600.0425004732
0.2435290569 5.9101624278e-02 615.6218887624
0.2471170199 5.9252752040e-02 662.6747887470
0.2614688717 7.0932281294e-02 683.9194091414
0.2722327606 1.0563070477e-01 724.2055041116
0.2758207236 1.1172675048e-01 731.0772208318
0.2765151680 1.1172675048e-01 731.0772208318
0.2801031310 1.1172675048e-01 731.0772208318
0.2836910940 1.1172675048e-01 731.0772208318
0.2872790569 1.1172675048e-01 731.0772208318
0.2908670199 1.1172675048e-01 731.0772208318
0.2944549829 1.1172675048e-01 731.0772208318
0.2980429458 1.1172675048e-01 731.0772208318
0.3016309088 1.1172675048e-01 731.0772208318
0.3052188718 1.1172675048e-01 731.0772208318
0.3088068347 1.1172675048e-01 731.0772208318
0.3123947977 1.1172675048e-01 731.0772208318
0.3159827607 1.1172675048e-01 731.0772208318
0.3195707236 1.1172675048e-01 731.0772208318
0.3231586866 1.1172675048e-01 731.0772208318
0.3267466496 1.1172675048e-01 731.0772208318
0.3303346125 1.1172675048e-01 731.0772208318
0.3339225755 1.1172675048e-01 731.0772208318
0.3375105384 1.1172675048e-01 731.0772208318
0.3410985014 1.1172675048e-01 731.0772208318
0.3446864644 1.1172675048e-01 731.0772208318
0.3482744273 1.1172675048e-01 731.0772208318
