784 0.0139485171 1 
726 0.0121461479 1 
685 0.0120546178 1 
639 0.0116718925 1 
783 0.0095853065 1 
684 0.0091253211 1 
725 0.0084227446 1 
591 0.0079639211 1 
413 0.0069614900 1 
592 0.0068908206 1 
727 0.0059920332 1 
640 0.0059716498 1 
542 0.0057405935 1 
763 0.0053352581 1 
541 0.0052292024 1 
762 0.0043456842 1 
464 0.0041683510 1 
724 0.0041338606 1 
490 0.0041230541 1 
764 0.0040439474 1 
463 0.0040367064 1 
686 0.0038525369 1 
412 0.0035490260 1 
491 0.0032511165 1 
723 0.0032254323 1 
679 0.0028317444 1 
765 0.0026220930 1 
728 0.0025705679 1 
361 0.0025433006 1 
638 0.0025297949 1 
683 0.0021413800 1 
680 0.0021314727 1 
516 0.0020315290 1 
722 0.0019793954 1 
797 0.0019546523 1 
681 0.0019144671 1 
798 0.0018423028 1 
766 0.0018392953 1 
749 0.0017520644 1 
632 0.0017362012 1 
785 0.0017085361 1 
682 0.0016113385 1 
633 0.0015222936 1 
634 0.0015040841 1 
635 0.0014502648 1 
641 0.0014359990 1 
721 0.0014354045 1 
593 0.0013846268 1 
362 0.0013627297 1 
636 0.0012962259 1 
720 0.0012704706 1 
796 0.0012624301 1 
826 0.0012488353 1 
687 0.0012339283 1 
824 0.0011493628 1 
543 0.0010656160 1 
637 0.0010617026 1 
587 0.0010242308 1 
799 0.0010186142 1 
586 0.0010185329 1 
590 0.0010084265 1 
588 0.0010081006 1 
314 0.0009892841 1 
585 0.0009325860 1 
589 0.0009204438 1 
313 0.0009161895 1 
815 0.0008832370 1 
729 0.0008592949 1 
678 0.0008546959 1 
761 0.0008486242 1 
584 0.0008470487 1 
827 0.0008275295 1 
825 0.0007909556 1 
709 0.0007850830 1 
517 0.0007840706 1 
462 0.0007679373 1 
767 0.0007659252 1 
677 0.0007558020 1 
539 0.0007511159 1 
538 0.0007460954 1 
800 0.0007391547 1 
768 0.0007275205 1 
730 0.0007250257 1 
540 0.0007066054 1 
537 0.0007059596 1 
583 0.0007004339 1 
1683 0.0006955218 1 
760 0.0006912346 1 
489 0.0006722625 1 
365 0.0006524000 1 
643 0.0006496908 1 
689 0.0006489569 1 
488 0.0006386517 1 
414 0.0006364669 1 
536 0.0006319819 1 
823 0.0006308443 1 
748 0.0006214185 1 
487 0.0005936460 1 
1725 0.0005578946 1 
631 0.0005487968 1 
535 0.0005380497 1 
688 0.0005117794 1 
486 0.0005045362 1 
731 0.0005043474 1 
1726 0.0004884498 1 
1636 0.0004715592 1 
795 0.0004710814 1 
