0.1684285829 1.5474487808e-02 47.2627233960
0.1720165458 2.3580807050e-02 90.3814344187
0.1756045088 3.0542297037e-02 137.4343344033
0.1791924718 3.4889361458e-02 185.5888072973
0.1827804347 3.8773689711e-02 232.4843397235
0.1863683977 4.2700915052e-02 279.5372397081
0.1899563607 4.8673215617e-02 327.3769774852
0.1935443236 5.0704744603e-02 374.4298774698
0.1971322866 5.2546219258e-02 421.7450567186
0.2007202496 5.4254755377e-02 464.9162235942
0.2043082125 5.5648606163e-02 512.7035055184
0.2078961755 5.6665878218e-02 559.8613172087
0.2114841384 5.7956425164e-02 607.0715847518
0.2150721014 5.8877880892e-02 653.2327352384
0.2186600644 5.9798921790e-02 700.7052820457
0.2222480273 6.0633405455e-02 748.1253730001
0.2258359903 6.1417476084e-02 795.3356405432
0.2294239533 6.2191499832e-02 841.8639819996
0.2330119162 6.2971483739e-02 889.6512639238
0.2365998792 6.4406888193e-02 934.8682090596
0.2401878422 6.5662609498e-02 982.2883000140
0.2437758051 6.6364173617e-02 1029.6034792628
0.2473637681 6.7218869488e-02 1075.3449829268
0.2509517311 6.8067493727e-02 1120.6143839154
0.2545396940 6.8719893728e-02 1168.0869307226
0.2581276570 6.9356360641e-02 1215.1398307073
0.2617156200 7.1335756081e-02 1260.1994082846
0.2653035829 7.1888038239e-02 1303.2132076016
0.2688915459 7.4719782682e-02 1348.8497995600
0.2724795089 7.6472164458e-02 1395.6404202805
0.2760674718 8.0817848658e-02 1440.8049095634
0.2796554348 8.2118665750e-02 1488.1200888122
0.2832433977 8.5344098064e-02 1533.2845780952
0.2868313607 8.6135053669e-02 1576.4032891179
0.2904193237 8.8266526378e-02 1622.0923369291
0.2940072866 8.9788820015e-02 1667.9912081515
0.2975952496 9.0647284772e-02 1715.7260342229
0.3011832126 9.1336302674e-02 1763.0412134717
0.3047711755 9.6671560818e-02 1808.2581586075
0.3083591385 1.0080542141e-01 1853.3177361847
0.3119471015 1.0276007372e-01 1896.7511823244
0.3155350644 1.0467454085e-01 1942.4926859884
0.3191230274 1.0617862491e-01 1988.1292779468
0.3227109904 1.0742746017e-01 2031.1955331167
0.3262989533 1.0836004617e-01 2078.5107123655
0.3298869163 1.0890389293e-01 2122.0490702108
0.3334748793 1.1732663751e-01 2167.1611036409
0.3370628422 1.2137058491e-01 2212.2731370710
0.3406508052 1.2321288774e-01 2256.5458768559
0.3442387681 1.2482422622e-01 2302.2349246671
0.3478267311 1.2627449103e-01 2348.0813400367
0.3514146941 1.2729302396e-01 2395.8686219609
0.3550026570 1.3943917188e-01 2441.0331112439
0.3585906200 1.4206126485e-01 2486.2500563796
0.3621785830 1.4420264489e-01 2531.8341924851
0.3657665459 1.4549887080e-01 2577.5232402963
0.3693545089 1.4652310156e-01 2624.7859636923
0.3729424719 1.4754171580e-01 2668.5866008017
0.3765304348 1.5666703692e-01 2714.3805603186
0.3801183978 1.6265907007e-01 2759.5450496015
0.3837063608 1.6372077268e-01 2805.3914649712
0.3872943237 1.6556006798e-01 2850.6084101069
0.3908822867 1.6656816862e-01 2897.9760452085
0.3944702497 1.6909796354e-01 2943.7700047253
0.3980582126 1.8115258138e-01 2989.4065966837
0.4016461756 1.8207302521e-01 3037.1414227551
0.4052341386 1.8464359306e-01 3082.2534561852
0.4088221015 1.8547112259e-01 3125.3197113551
0.4124100645 1.8623704777e-01 3170.5366564908
0.4159980274 1.9790894022e-01 3216.1207925964
0.4195859904 2.0176147710e-01 3261.7049287019
0.4231739534 2.0276990356e-01 3308.9676520979
0.4267619163 2.0362919847e-01 3354.1845972336
0.4303498793 2.0438770899e-01 3401.3948647767
0.4339378423 2.1235163012e-01 3448.5526764670
0.4375258052 2.1832327989e-01 3494.5564593952
0.4411137682 2.1955720817e-01 3540.0881396479
0.4447017312 2.2030646476e-01 3586.7213928099
0.4482896941 2.2104561948e-01 3630.7318533307
0.4518776571 2.2177314001e-01 3676.0012543193
0.4554656201 2.2866396063e-01 3723.3164335680
0.4590535830 2.3389316301e-01 3770.5267011112
0.4626415460 2.3532916197e-01 3816.5829398921
0.4662295090 2.3605418763e-01 3861.3802382053
0.4698174719 2.3676079300e-01 3908.4855940428
0.4734054349 2.4250138651e-01 3955.5909498802
0.4769933979 2.4662444063e-01 4002.6438498649
0.4805813608 2.4800906743e-01 4050.2213083778
0.4841693238 2.4870447121e-01 4096.7496498342
0.4877572867 2.4942619885e-01 4099.1101632113
0.4913452497 2.5009846131e-01 4146.1630631960
0.4949332127 2.5116407732e-01 4192.6389487996
0.4985211756 2.5441519379e-01 4239.6918487842
0.5021091386 2.5507760583e-01 4286.3775577991
0.5056971016 2.5577419301e-01 4334.1648397233
0.5092850645 2.5641284470e-01 4381.2177397079
0.5128730275 2.5704887521e-01 4428.4280072511
0.5164609905 2.5764531500e-01 4475.6907306470
0.5200489534 2.5821977677e-01 4477.7889647601
0.5236369164 2.5876784223e-01 4523.4780125712
0.5272248794 2.5931051557e-01 4570.2686332918
0.5308128423 2.5977466466e-01 4613.0201533447
0.5344008053 2.6027640699e-01 4659.8632299180
0.5379887683 2.6078075436e-01 4704.2933372614
0.5415767312 2.6126920412e-01 4706.3391155216
0.5451646942 2.6174076332e-01 4708.5422613403
0.5487526572 2.6222476984e-01 4752.3953543026
