0.0000000000 2.6979913165e-03 47.3151792488
0.0035879630 3.6563930674e-03 94.6828143504
0.0071759259 5.8134622312e-03 141.3685233653
0.0107638889 8.8911222312e-03 189.1558052895
0.0143518519 1.1014457016e-02 236.4185286854
0.0179398148 1.2660359743e-02 283.9435313455
0.0251157408 1.6964253270e-02 331.5209898584
0.0287037037 2.8853853969e-02 377.4198610809
0.0322916667 3.8338755575e-02 420.5910279564
0.0358796296 4.2261204108e-02 466.2276199148
0.0394675926 4.5624822434e-02 509.9758011714
0.0430555556 5.0688581939e-02 556.2943192165
0.0466435185 5.5644314024e-02 599.3081185336
0.0502314815 5.9768252854e-02 646.3610185182
0.0538194445 6.3725906445e-02 692.0500663294
0.0574074074 6.6512499038e-02 739.4177014310
0.0609953704 7.2050528755e-02 782.6413241594
0.0645833334 9.7305700847e-02 828.9598422045
0.0681712963 1.0654901960e-01 876.0127421892
0.0717592593 1.3302566677e-01 923.2230097323
0.0753472223 1.5226063284e-01 969.0169692491
0.0789351852 1.6309443976e-01 1016.7517953205
0.0825231482 1.8296931900e-01 1063.0703133656
0.0861111112 2.0872716026e-01 1110.1232133502
0.0896990741 2.4005980748e-01 1155.9171728671
0.0932870371 2.5062643073e-01 1202.9700728517
0.0968750001 2.8215323233e-01 1250.0229728364
0.1004629630 3.7331379400e-01 1295.6595647947
0.1040509260 3.8891681191e-01 1342.9222881907
0.1076388889 4.0336074501e-01 1390.3948349979
0.1112268519 4.4495561243e-01 1436.0314269563
0.1148148149 4.5435520270e-01 1483.3466062051
0.1184027778 4.6124203529e-01 1527.0423316089
0.1219907408 5.0165531293e-01 1572.7313794201
0.1255787038 5.1387891371e-01 1617.8434128502
0.1291666667 5.4633570629e-01 1665.6831506272
0.1327546297 5.5462853119e-01 1711.5295659969
0.1363425927 5.6030155486e-01 1754.3859977555
0.1399305556 5.6607663533e-01 1801.4388977401
0.1435185186 5.8454404673e-01 1847.1804014041
0.1471064816 6.0144362308e-01 1894.3382130944
0.1506944445 6.0846225448e-01 1939.5551582302
0.1542824075 6.1404655365e-01 1982.1493107246
0.1578703705 6.1899674555e-01 2022.2255822835
0.1614583334 6.2397247157e-01 2024.5860956606
0.1650462964 6.4052147960e-01 2070.2751434718
0.1686342594 6.5024796275e-01 2116.4362939584
0.1722222223 6.5477756128e-01 2118.7443514828
0.1758101853 6.6550055676e-01 2165.6923397618
0.1793981482 6.6942487834e-01 2212.7452397464
0.1829861112 6.7318058147e-01 2259.0637577915
0.1865740742 6.7767025830e-01 2304.7003497499
0.1901620371 6.8137759375e-01 2351.7532497345
0.1937500001 6.9406211907e-01 2397.3898416929
0.1973379631 6.9709916866e-01 2441.9773165947
0.2009259260 7.0047527806e-01 2489.7121426661
0.2045138890 7.0344101609e-01 2531.9391041908
0.2081018520 7.0676481452e-01 2579.1493717339
0.2116898149 7.0965940029e-01 2622.7926412849
0.2152777779 7.1483799251e-01 2668.6390566546
0.2188657409 7.1756933225e-01 2712.5970613225
0.2224537038 7.2895289830e-01 2759.9122405713
0.2260416668 7.3145386449e-01 2803.5555101223
0.2296296298 7.3533958908e-01 2850.6084101069
0.2332175927 7.3770897980e-01 2895.7204435370
0.2368055557 7.3974511578e-01 2899.7070883518
0.2403935187 7.4292292035e-01 2947.3370027175
0.2439814816 7.4473076963e-01 2990.1934344761
0.2475694446 7.4651529385e-01 3035.9349381401
0.2511574075 7.5044507386e-01 3082.1485444795
0.2547453705 7.5206314166e-01 3125.6869023249
0.2583333335 7.5456739976e-01 3173.7889193660
0.2619212964 7.5614556120e-01 3175.9396093319
0.2655092594 7.5765001413e-01 3222.9925093165
0.2690972224 7.5912749711e-01 3270.6224236823
0.2726851853 7.6056827412e-01 3316.3639273463
0.2762731483 7.6200314600e-01 3319.5637343686
0.2798611113 7.6343588785e-01 3322.1865270099
0.2834490742 7.6482996066e-01 3325.4912457379
0.2870370372 7.6621045505e-01 3369.0820594361
0.2906250002 7.6751890554e-01 3414.2990045719
0.2942129631 7.6879320998e-01 3460.6699784698
0.2978009261 7.7014135630e-01 3463.3452269639
0.3013888891 7.7138271918e-01 3465.5483727826
0.3049768520 7.7253746767e-01 3510.7653179183
0.3085648150 7.7361173611e-01 3513.1258312955
0.3121527780 7.7468480756e-01 3560.1787312801
0.3157407409 7.7569855153e-01 3563.0113473327
0.3193287039 7.7665509158e-01 3608.2807483213
0.3200231483 7.7665509158e-01 3608.2807483213
0.3236111113 7.7665509158e-01 3608.2807483213
0.3271990743 7.7665509158e-01 3608.2807483213
0.3307870372 7.7665509158e-01 3608.2807483213
0.3343750002 7.7665509158e-01 3608.2807483213
0.3379629632 7.7665509158e-01 3608.2807483213
0.3415509261 7.7665509158e-01 3608.2807483213
0.3451388891 7.7665509158e-01 3608.2807483213
0.3487268520 7.7665509158e-01 3608.2807483213
0.3523148150 7.7665509158e-01 3608.2807483213
0.3559027780 7.7665509158e-01 3608.2807483213
0.3594907409 7.7665509158e-01 3608.2807483213
0.3630787039 7.7665509158e-01 3608.2807483213
0.3666666669 7.7665509158e-01 3608.2807483213
0.3702546298 7.7665509158e-01 3608.2807483213
0.3738425928 7.7665509158e-01 3608.2807483213
0.3774305558 7.7665509158e-01 3608.2807483213
0.3810185187 7.7665509158e-01 3608.2807483213
0.3846064817 7.7665509158e-01 3608.2807483213
0.3881944447 7.7665509158e-01 3608.2807483213
0.3917824076 7.7665509158e-01 3608.2807483213
0.3953703706 7.7665509158e-01 3608.2807483213
0.3989583336 7.7665509158e-01 3608.2807483213
0.4025462965 7.7665509158e-01 3608.2807483213
0.4061342595 7.7665509158e-01 3608.2807483213
0.4097222225 7.7665509158e-01 3608.2807483213
0.4133101854 7.7665509158e-01 3608.2807483213
0.4168981484 7.7665509158e-01 3608.2807483213
0.4204861113 7.7665509158e-01 3608.2807483213
0.4240740743 7.7665509158e-01 3608.2807483213
0.4276620373 7.7665509158e-01 3608.2807483213
0.4312500002 7.7665509158e-01 3608.2807483213
0.9992913300 7.7665509158e-01 3608.2807483213
