786 147.60097 54.95000 55956.14118 21.65000 299 0.00261 2.03646 g -1
710 140.54911 40.55000 55956.14477 21.65000 299 0.00092 1.98778 g -1
618 136.13714 26.15000 55956.14836 21.65000 299 0.00215 2.05660 g -1
666 141.20364 33.35000 55956.15195 21.65000 299 0.00304 2.06059 g -1
751 147.82638 47.75000 55956.15554 21.65000 299 0.00206 1.98716 g -1
817 153.33333 62.15000 55956.15912 21.65000 299 0.00158 1.90675 g -1
569 138.00511 18.95000 55956.16630 21.65000 299 0.00427 2.02102 g -1
619 143.61886 26.15000 55956.16989 21.65000 299 0.01189 2.04155 g -1
787 158.52573 54.95000 55956.17348 21.65000 299 0.00948 2.01094 g -1
667 149.05693 33.35000 55956.17706 21.65000 299 0.00392 2.00180 g -1
752 157.25108 47.75000 55956.18065 21.65000 299 0.00336 2.00059 g -1
570 145.05827 18.95000 55956.18424 21.65000 299 0.00506 2.05135 g -1
818 166.66667 62.15000 55956.18783 21.65000 299 0.00496 1.98252 g -1
519 143.12422 11.75000 55956.19142 21.65000 299 0.00412 2.04016 g -1
620 151.10057 26.15000 55956.19500 21.65000 299 0.00396 1.96338 g -1
712 157.78274 40.55000 55956.19859 21.65000 299 0.00269 1.89842 g -1
788 169.45049 54.95000 55956.20218 21.65000 299 0.00554 2.02955 g -1
571 152.11144 18.95000 55956.20577 21.65000 299 0.02526 2.01379 g -1
467 144.35756 4.55000 55956.20936 21.65000 299 0.00924 2.02216 g -1
520 150.39933 11.75000 55956.21294 21.65000 299 0.02648 2.01448 g -1
621 158.58229 26.15000 55956.21653 21.65000 299 0.01923 1.94973 g -1
669 164.76350 33.35000 55956.22012 21.65000 299 0.01071 2.00912 g -1
572 159.16460 18.95000 55956.22371 21.65000 299 0.01987 2.04379 g -1
468 151.19933 4.55000 55956.22730 21.65000 299 0.02576 2.04075 g -1
622 166.06400 26.15000 55956.23088 21.65000 299 0.03133 2.06343 g -1
521 157.67444 11.75000 55956.23447 21.65000 299 0.01057 1.98952 g -1
417 149.71000 -2.65000 55956.23806 21.65000 299 0.03153 2.05815 g -1
670 172.61679 33.35000 55956.24165 21.65000 299 0.09116 2.01273 g -1
714 175.01637 40.55000 55956.24524 21.65000 299 0.01487 1.91317 g -1
365 146.29717 -9.85000 55956.24882 21.65000 299 0.01444 2.04627 g -1
623 173.54571 26.15000 55956.25241 21.65000 299 0.04159 2.04807 g -1
754 176.10046 47.75000 55956.25600 21.65000 299 0.00883 1.72527 g -1
755 185.52515 47.75000 55956.25959 21.65000 299 0.00689 1.99068 g -1
671 180.47007 33.35000 55956.26318 21.65000 299 0.04041 2.01632 g -1
715 183.63319 40.55000 55956.26676 21.65000 299 0.01222 1.94656 g -1
366 153.36683 -9.85000 55956.27035 21.65000 299 0.03246 2.01735 g -1
624 181.02743 26.15000 55956.27394 21.65000 299 0.00829 2.03293 g -1
713 166.39956 40.55000 55956.27753 21.65000 299 0.00641 1.37956 g -1
418 156.80000 -2.65000 55956.28112 21.65000 299 0.00578 1.73274 g -1
672 188.32336 33.35000 55956.28470 21.65000 299 0.01847 2.01989 g -1
315 150.06583 -17.05000 55956.28829 21.65000 299 0.01688 2.01148 g -1
716 192.25000 40.55000 55956.29188 21.65000 299 0.00702 1.92803 g -1
789 180.37888 54.95000 55956.29547 21.65000 299 0.00558 1.48238 g -1
753 166.67577 47.75000 55956.29906 21.65000 299 0.00552 1.26709 g -1
1668 176.93100 29.75000 55956.30264 21.65000 299 0.00477 1.47630 g -1
673 196.17664 33.35000 55956.30623 21.65000 299 0.01655 2.02344 g -1
316 157.09652 -17.05000 55956.30982 21.65000 299 0.00973 1.98865 g -1
1667 169.27150 29.75000 55956.31341 21.65000 299 0.00470 1.26642 g -1
626 195.99086 26.15000 55956.31699 21.65000 299 0.01057 2.00330 g -1
416 142.62000 -2.65000 55956.32058 21.65000 299 0.00392 1.28388 g -1
573 166.21777 18.95000 55956.32417 21.65000 299 0.00376 1.24343 g -1
674 204.02993 33.35000 55956.32776 21.65000 299 0.00449 2.02698 g -1
469 158.04111 4.55000 55956.33135 21.65000 299 0.00371 1.27201 g -1
627 203.47257 26.15000 55956.33493 21.65000 299 0.01268 2.05403 g -1
625 188.50914 26.15000 55956.33852 21.65000 299 0.00319 1.48055 g -1
578 201.71129 18.95000 55956.34211 21.65000 299 0.00336 2.03244 g -1
819 180.00000 62.15000 55956.34570 21.65000 299 0.00297 1.30017 g -1
266 155.82286 -24.25000 55956.34929 21.65000 299 0.00314 2.01166 g -1
756 194.94985 47.75000 55956.35287 21.65000 299 0.00289 1.38579 g -1
628 210.95429 26.15000 55956.35646 21.65000 299 0.00518 2.03868 g -1
790 191.39000 54.95000 55956.36005 21.65000 299 0.00273 1.31571 g -1
579 208.96753 18.95000 55956.36364 21.65000 299 0.01138 2.00563 g -1
668 156.91021 33.35000 55956.36723 21.65000 299 0.00263 1.01751 g -1
528 208.15022 11.75000 55956.37081 21.65000 299 0.00389 2.05339 g -1
717 200.86681 40.55000 55956.37440 21.65000 299 0.00237 1.37032 g -1
1410 147.14208 -6.25000 55956.37799 21.65000 299 0.00204 1.29926 g -1
580 216.23608 18.95000 55956.38158 21.65000 299 0.00318 2.04645 g -1
711 149.16593 40.55000 55956.38517 21.65000 299 0.00191 1.00801 g -1
675 211.88321 33.35000 55956.38875 21.65000 299 0.00178 1.53393 g -1
529 215.12533 11.75000 55956.39234 21.65000 299 0.00393 2.01158 g -1
791 202.40112 54.95000 55956.39593 21.65000 299 0.00162 1.29465 g -1
477 212.77533 4.55000 55956.39952 21.65000 299 0.00215 2.01035 g -1
1358 150.81050 -13.45000 55956.40311 21.65000 299 0.00157 1.47334 g -1
518 135.84911 11.75000 55956.40669 21.65000 299 0.00150 1.15371 g -1
367 160.43650 -9.85000 55956.41028 21.65000 299 0.00148 1.37356 g -1
629 218.43600 26.15000 55956.41387 21.65000 299 0.00144 1.54777 g -1
1515 153.84900 8.15000 55956.41746 21.65000 299 0.00143 1.11694 g -1
1462 150.48446 0.95000 55956.42105 21.65000 299 0.00143 1.21673 g -1
1411 154.08176 -6.25000 55956.42463 21.65000 299 0.00139 1.32458 g -1
820 193.33333 62.15000 55956.42822 21.65000 299 0.00138 1.19901 g -1
757 204.72454 47.75000 55956.43181 21.65000 299 0.00131 1.17025 g -1
574 173.27093 18.95000 55956.43540 21.65000 299 0.00127 1.03538 g -1
1567 157.08868 15.35000 55956.43899 21.65000 299 0.00125 1.07521 g -1
1617 155.66821 22.55000 55956.44257 21.65000 299 0.00123 1.04904 g -1
718 209.48363 40.55000 55956.44616 21.65000 299 0.00115 1.15494 g -1
1566 150.30548 15.35000 55956.44975 21.65000 299 0.00112 1.13252 g -1
466 137.51578 4.55000 55956.45334 21.65000 299 0.00106 1.42541 g -1
1514 146.86700 8.15000 55956.45693 21.65000 299 0.00101 1.25663 g -1
758 214.49923 47.75000 55956.46051 21.65000 299 0.00096 1.16545 g -1
670 172.61679 33.35000 55956.46121 21.65000 299 0.09116 1.00321 r -1
623 173.54571 26.15000 55956.46480 21.65000 299 0.04159 1.01211 r -1
671 180.47007 33.35000 55956.46838 21.65000 299 0.04041 1.00001 r -1
366 153.36683 -9.85000 55956.47197 21.65000 299 0.03246 1.59355 r -1
417 149.71000 -2.65000 55956.47556 21.65000 299 0.03153 1.49457 r -1
622 166.06400 26.15000 55956.47915 21.65000 299 0.03133 1.04917 r -1
520 150.39933 11.75000 55956.48274 21.65000 299 0.02648 1.28613 r -1
468 151.19933 4.55000 55956.48632 21.65000 299 0.02576 1.39482 r -1
571 152.11144 18.95000 55956.48991 21.65000 299 0.02526 1.22770 r -1
572 159.16460 18.95000 55956.49350 21.65000 299 0.01987 1.16514 r -1
621 158.58229 26.15000 55956.49709 21.65000 299 0.01923 1.14323 r -1
672 188.32336 33.35000 55956.50068 21.65000 299 0.01847 1.00174 r -1
673 196.17664 33.35000 55956.50426 21.65000 299 0.01655 1.00067 r -1
714 175.01637 40.55000 55956.50785 21.65000 299 0.01487 1.04793 r -1
627 203.47257 26.15000 55956.51144 21.65000 299 0.01268 1.01419 r -1
715 183.63319 40.55000 55956.51503 21.65000 299 0.01222 1.02705 r -1
619 143.61886 26.15000 55956.51862 21.65000 299 0.01189 1.49243 r -1
579 208.96753 18.95000 55956.52220 21.65000 299 0.01138 1.04284 r -1
669 164.76350 33.35000 55956.52579 21.65000 299 0.01071 1.16012 r -1
626 195.99086 26.15000 55956.52938 21.65000 299 0.01057 1.01341 r -1
521 157.67444 11.75000 55956.53297 21.65000 299 0.01057 1.47899 r -1
787 158.52573 54.95000 55956.53656 21.65000 299 0.00948 1.28365 r -1
754 176.10046 47.75000 55956.54014 21.65000 299 0.00883 1.12217 r -1
624 181.02743 26.15000 55956.54373 21.65000 299 0.00829 1.09778 r -1
716 192.25000 40.55000 55956.54732 21.65000 299 0.00702 1.03663 r -1
755 185.52515 47.75000 55956.55091 21.65000 299 0.00689 1.09128 r -1
713 166.39956 40.55000 55956.55449 21.65000 299 0.00641 1.24487 r -1
789 180.37888 54.95000 55956.55808 21.65000 299 0.00558 1.17079 r -1
788 169.45049 54.95000 55956.56167 21.65000 299 0.00554 1.26565 r -1
753 166.67577 47.75000 55956.56526 21.65000 299 0.00552 1.28918 r -1
628 210.95429 26.15000 55956.56885 21.65000 299 0.00518 1.01234 r -1
818 166.66667 62.15000 55956.57243 21.65000 299 0.00496 1.37174 r -1
710 140.54911 40.55000 55957.14048 21.65000 299 0.00092 2.01221 r -1
