0.0000000000 2.0543593536e-02 47.7872819242
0.0035879630 4.0332523058e-02 95.1024611730
0.0071759259 6.0260960565e-02 142.3651845689
0.0107638889 7.6882424375e-02 189.1033494366
0.0143518519 9.3605571145e-02 236.4185286854
0.0179398148 1.0858263452e-01 280.0617982364
0.0215277778 1.2490045793e-01 327.3245216324
0.0251157408 1.3952753384e-01 374.7446125868
0.0287037037 1.5288062835e-01 417.8108677567
0.0322916667 1.6588958999e-01 460.9820346322
0.0358796296 1.7863333442e-01 504.1007456550
0.0394675926 1.9101689190e-01 551.8880275792
0.0430555556 2.0270229639e-01 595.0067386019
0.0466435185 2.1432732945e-01 637.9680820661
0.0502314815 2.2519627843e-01 681.2441606473
0.0538194445 2.3516120792e-01 724.3104158172
0.0574074074 2.4404480908e-01 763.3375703196
0.0609953704 2.5418612326e-01 810.3904703042
0.0645833334 2.6186322559e-01 855.5549595871
0.0681712963 2.7047276950e-01 899.1982291381
0.0717592593 2.7844483413e-01 946.2511291228
0.0753472223 2.8580845371e-01 994.0384110470
0.0789351852 2.9284239049e-01 1041.0913110316
0.0825231482 3.0009612098e-01 1088.5114019861
0.0861111112 3.0686115692e-01 1135.8790370877
0.5915415371 3.1821792220e-01 1183.1942163364
0.5951295001 3.2614831456e-01 1229.3029109702
0.5987174630 3.3238152297e-01 1271.8970634647
0.6023054260 3.4009470617e-01 1318.1106698041
0.6058933890 3.4603574970e-01 1365.3209373473
0.6094813519 3.5180854528e-01 1410.1706915132
0.6130693149 3.5530843278e-01 1454.9155339736
0.6166572779 3.5802480742e-01 1497.9293332906
0.6202452408 3.6103566608e-01 1545.6641593620
0.6238332038 3.6306130873e-01 1590.9335603506
0.6274211667 3.6503915351e-01 1635.7308586637
0.6310091297 3.6992784253e-01 1681.0527155051
0.6345970927 3.7179714200e-01 1726.3221164937
0.6381850556 3.7336801790e-01 1771.0669589540
0.6417730186 3.7448281391e-01 1819.0640642896
0.6453609816 3.7627225852e-01 1866.7988903609
0.6489489445 3.7751303952e-01 1913.6944227871
0.6525369075 3.7849549688e-01 1916.0549361643
0.6561248705 3.8279894610e-01 1960.5374993605
0.6597128334 3.8366255220e-01 2007.3805759338
0.6633007964 3.8628201132e-01 2052.4926093639
0.6668887594 3.8924113779e-01 2097.7620103525
0.6704767223 3.9104883508e-01 2143.6608815750
0.6740646853 3.9255706068e-01 2191.7104427633
0.6776526483 3.9345806377e-01 2239.4452688347
0.6812406112 3.9825285558e-01 2283.0885383857
0.6848285742 4.0223883659e-01 2328.3579393743
0.6884165372 4.0611605817e-01 2373.8896196270
0.6920045001 4.0884742092e-01 2419.6835791438
0.6955924631 4.1035049331e-01 2466.9463025397
0.6991804260 4.1090037283e-01 2496.6363152391
0.7027683890 4.1170524000e-01 2498.6296376465
0.7063563520 4.1255106559e-01 2543.8990386350
0.7099443149 4.1787242047e-01 2583.9228543411
0.7135322779 4.2300309566e-01 2628.8775202127
0.7171202409 4.2740108860e-01 2674.5141121710
0.7207082038 4.3120713308e-01 2720.5178950992
0.7242961668 4.3344315248e-01 2767.8330743480
0.7278841298 4.3428513678e-01 2813.6794897176
0.7314720927 4.3867186106e-01 2859.3685375288
0.7350600557 4.4454731156e-01 2902.3823368459
0.7386480187 4.4892934262e-01 2948.1238405099
0.7422359816 4.5202193715e-01 2995.3865639058
