667 149.05693 33.35000 55895.47712 21.65000 299 0.02025 1.07207 g -1
750 138.40169 47.75000 55895.48070 21.65000 299 0.01889 1.04879 g -1
711 149.16593 40.55000 55895.48429 21.65000 299 0.01865 1.06122 g -1
620 151.10057 26.15000 55895.48788 21.65000 299 0.01654 1.07556 g -1
779 71.12768 54.95000 55895.49147 21.65000 299 0.01524 1.41532 g -1
778 60.11656 54.95000 55895.49506 21.65000 299 0.01524 1.62796 g -1
784 125.75146 54.95000 55895.49864 21.65000 299 0.01502 1.07788 g -1
812 86.66667 62.15000 55895.50223 21.65000 299 0.01372 1.32057 g -1
813 100.00000 62.15000 55895.50582 21.65000 299 0.01335 1.23471 g -1
785 136.67622 54.95000 55895.50941 21.65000 299 0.01301 1.07524 g -1
780 82.05244 54.95000 55895.51300 21.65000 299 0.01274 1.37269 g -1
571 152.11144 18.95000 55895.51658 21.65000 299 0.01235 1.05895 g -1
814 113.33333 62.15000 55895.52017 21.65000 299 0.01169 1.19383 g -1
781 92.97719 54.95000 55895.52376 21.65000 299 0.01163 1.29149 g -1
782 103.90195 54.95000 55895.52735 21.65000 299 0.01087 1.20639 g -1
811 73.33333 62.15000 55895.53094 21.65000 299 0.01057 1.60877 g -1
783 114.82671 54.95000 55895.53452 21.65000 299 0.01018 1.15255 g -1
521 157.67444 11.75000 55895.53811 21.65000 299 0.01014 1.09690 g -1
710 140.54911 40.55000 55895.54170 21.65000 299 0.00884 1.01192 g -1
751 147.82638 47.75000 55895.54529 21.65000 299 0.00861 1.03214 g -1
469 158.04111 4.55000 55895.54888 21.65000 299 0.00797 1.15370 g -1
663 117.64379 33.35000 55895.55246 21.65000 299 0.00705 1.12896 g -1
418 156.80000 -2.65000 55895.55605 21.65000 299 0.00703 1.24122 g -1
747 110.12762 47.75000 55895.55964 21.65000 299 0.00668 1.22603 g -1
707 114.69867 40.55000 55895.56323 21.65000 299 0.00645 1.18594 g -1
741 52.39836 47.75000 55896.06866 21.65000 299 0.01098 1.81600 g -1
740 42.36127 47.75000 55896.07225 21.65000 299 0.00829 1.52773 g -1
777 49.31587 54.95000 55896.07583 21.65000 299 0.00735 1.61845 g -1
742 62.43545 47.75000 55896.07942 21.65000 299 0.00771 2.03427 g -1
698 37.42753 40.55000 55896.08301 21.65000 299 0.00590 1.38614 g -1
