442 326.56250 -2.65000 56183.11978 21.65000 299 0.00901 1.87327 g -1
390 322.90570 -9.85000 56183.12336 21.65000 299 0.00849 1.96756 g -1
494 330.18472 4.55000 56183.12695 21.65000 299 0.00709 1.69357 g -1
443 333.59135 -2.65000 56183.13054 21.65000 299 0.00751 2.00383 g -1
493 323.17384 4.55000 56183.13413 21.65000 299 0.00419 1.45437 g -1
391 329.95489 -9.85000 56183.13772 21.65000 299 0.01071 2.04216 g -1
545 326.85237 11.75000 56183.14130 21.65000 299 0.00413 1.36158 g -1
546 333.83662 11.75000 56183.14489 21.65000 299 0.00396 1.47324 g -1
596 332.37600 18.95000 56183.14848 21.65000 299 0.00368 1.32833 g -1
441 319.53365 -2.65000 56183.15207 21.65000 299 0.00342 1.42268 g -1
340 326.21746 -17.05000 56183.15566 21.65000 299 0.01494 2.01523 g -1
392 337.00407 -9.85000 56183.15924 21.65000 299 0.00745 2.01204 g -1
594 317.87636 18.95000 56183.16283 21.65000 299 0.00308 1.10857 g -1
595 325.12618 18.95000 56183.16642 21.65000 299 0.00292 1.15579 g -1
543 312.88387 11.75000 56183.17001 21.65000 299 0.00284 1.11381 g -1
341 333.29939 -17.05000 56183.17360 21.65000 299 0.01136 2.03479 g -1
643 323.33360 26.15000 56183.17718 21.65000 299 0.00282 1.07821 g -1
492 316.16296 4.55000 56183.18077 21.65000 299 0.00260 1.18168 g -1
495 337.19560 4.55000 56183.18436 21.65000 299 0.00260 1.38147 g -1
388 308.80733 -9.85000 56183.18795 21.65000 299 0.00220 1.37833 g -1
491 309.15208 4.55000 56183.19154 21.65000 299 0.00210 1.14426 g -1
342 340.38132 -17.05000 56183.19512 21.65000 299 0.00555 2.01199 g -1
289 324.19504 -24.25000 56183.19871 21.65000 299 0.00232 1.98871 g -1
544 319.86812 11.75000 56183.20230 21.65000 299 0.00196 1.09437 g -1
642 315.80800 26.15000 56183.20589 21.65000 299 0.00195 1.01218 g -1
440 312.50481 -2.65000 56183.20948 21.65000 299 0.00180 1.23581 g -1
444 340.62019 -2.65000 56183.21306 21.65000 299 0.00173 1.40929 g -1
290 331.58811 -24.25000 56183.21665 21.65000 299 0.01020 2.00305 g -1
593 310.62655 18.95000 56183.22024 21.65000 299 0.00151 1.03455 g -1
644 330.85920 26.15000 56183.22383 21.65000 299 0.00150 1.03332 g -1
439 305.47596 -2.65000 56183.22742 21.65000 299 0.00132 1.26380 g -1
395 358.15163 -9.85000 56183.23100 21.65000 299 0.00121 1.84285 g -1
291 338.98118 -24.25000 56183.23459 21.65000 299 0.00854 2.01839 g -1
449 19.26088 4.55000 56183.23818 21.65000 299 0.00151 2.05610 g -1
345 5.20081 -9.85000 56183.24177 21.65000 299 0.00126 1.94992 g -1
398 15.76442 -2.65000 56183.24536 21.65000 299 0.00264 2.03734 g -1
448 12.25000 4.55000 56183.24894 21.65000 299 0.00095 1.63458 g -1
294 1.62711 -17.05000 56183.25253 21.65000 299 0.00181 2.02850 g -1
292 346.37425 -24.25000 56183.25612 21.65000 299 0.00198 2.01159 g -1
346 12.25000 -9.85000 56183.25971 21.65000 299 0.00123 1.97144 g -1
396 1.70673 -2.65000 56183.26329 21.65000 299 0.00090 1.45301 g -1
399 22.79327 -2.65000 56183.26688 21.65000 299 0.00197 2.00292 g -1
393 344.05326 -9.85000 56183.27047 21.65000 299 0.00085 1.39968 g -1
347 19.29919 -9.85000 56183.27406 21.65000 299 0.00392 2.04682 g -1
295 8.70904 -17.05000 56183.27765 21.65000 299 0.00185 1.96654 g -1
1332 328.85071 -20.65000 56183.28123 21.65000 299 0.00082 1.72127 g -1
400 29.82212 -2.65000 56183.28482 21.65000 299 0.00102 2.02861 g -1
1436 327.34993 -6.25000 56183.28841 21.65000 299 0.00082 1.32862 g -1
296 15.79096 -17.05000 56183.29200 21.65000 299 0.00150 2.02570 g -1
348 26.34837 -9.85000 56183.29559 21.65000 299 0.00289 2.01682 g -1
245 1.16039 -24.25000 56183.29917 21.65000 299 0.00090 1.99869 g -1
450 26.27176 4.55000 56183.30276 21.65000 299 0.00082 1.50018 g -1
339 319.13554 -17.05000 56183.30635 21.65000 299 0.00079 1.81048 g -1
1383 323.68950 -13.45000 56183.30994 21.65000 299 0.00065 1.61911 g -1
297 22.87289 -17.05000 56183.31353 21.65000 299 0.00316 2.00357 g -1
246 8.55346 -24.25000 56183.31711 21.65000 299 0.00156 2.01404 g -1
349 33.39756 -9.85000 56183.32070 21.65000 299 0.00118 1.93926 g -1
1437 334.25763 -6.25000 56183.32429 21.65000 299 0.00061 1.37016 g -1
389 315.85652 -9.85000 56183.32788 21.65000 299 0.00061 1.79732 g -1
298 29.95482 -17.05000 56183.33147 21.65000 299 0.00091 2.02314 g -1
501 15.74212 11.75000 56183.33505 21.65000 299 0.00060 1.13177 g -1
1384 330.62671 -13.45000 56183.33864 21.65000 299 0.00058 1.67516 g -1
502 22.72637 11.75000 56183.34223 21.65000 299 0.00058 1.16221 g -1
397 8.73558 -2.65000 56183.34582 21.65000 299 0.00057 1.24931 g -1
446 354.67788 -2.65000 56183.34941 21.65000 299 0.00055 1.24404 g -1
1333 336.08393 -20.65000 56183.35299 21.65000 299 0.00054 1.97876 g -1
