820 0.0360495754 1 
755 0.0360218004 1 
790 0.0346799779 1 
715 0.0286367186 1 
844 0.0278480202 1 
714 0.0256601981 1 
670 0.0254398521 1 
623 0.0254124093 1 
671 0.0232413860 1 
789 0.0231098035 1 
754 0.0198869552 1 
845 0.0186590702 1 
573 0.0179618578 1 
862 0.0174502683 1 
863 0.0165909023 1 
574 0.0158749448 1 
821 0.0154163216 1 
522 0.0149047977 1 
622 0.0133792449 1 
819 0.0132804798 1 
469 0.0102087109 1 
756 0.0096799806 1 
624 0.0095066789 1 
521 0.0094869625 1 
523 0.0093038947 1 
791 0.0088793144 1 
470 0.0087780935 1 
843 0.0084863873 1 
298 0.0083527102 1 
348 0.0079853461 1 
299 0.0074323737 1 
846 0.0070391209 1 
572 0.0067179988 1 
874 0.0064519905 1 
864 0.0062167548 1 
417 0.0062019611 1 
418 0.0060648262 1 
399 0.0058758458 1 
468 0.0056859595 1 
716 0.0056150816 1 
861 0.0056134477 1 
669 0.0051871434 1 
471 0.0048994969 1 
419 0.0046979988 1 
875 0.0045930708 1 
349 0.0045443481 1 
575 0.0045354562 1 
672 0.0045121570 1 
449 0.0038553105 1 
822 0.0038480016 1 
365 0.0037653558 1 
713 0.0037023646 1 
250 0.0036891774 1 
347 0.0029897501 1 
366 0.0028891958 1 
400 0.0028661876 1 
873 0.0028644765 1 
788 0.0028345964 1 
398 0.0028252256 1 
251 0.0027732456 1 
367 0.0025583885 1 
420 0.0024709237 1 
867 0.0023510886 1 
524 0.0022541263 1 
501 0.0020546083 1 
450 0.0019959510 1 
753 0.0019534374 1 
621 0.0018757976 1 
876 0.0018642566 1 
364 0.0018269696 1 
847 0.0018115101 1 
368 0.0017066826 1 
1824 0.0016942174 1 
416 0.0016924040 1 
314 0.0016505521 1 
1754 0.0015782770 1 
313 0.0015503156 1 
300 0.0014971562 1 
520 0.0014961520 1 
1792 0.0014927649 1 
792 0.0013796759 1 
1713 0.0013481565 1 
1668 0.0013102739 1 
1852 0.0012929268 1 
877 0.0012925429 1 
625 0.0012571688 1 
757 0.0012345811 1 
297 0.0012284733 1 
502 0.0012278270 1 
316 0.0011916296 1 
1851 0.0011423595 1 
1619 0.0011367704 1 
818 0.0011053888 1 
1825 0.0011029181 1 
315 0.0010730670 1 
472 0.0010046047 1 
1873 0.0009873514 1 
823 0.0009680493 1 
852 0.0009607833 1 
868 0.0009450587 1 
1667 0.0009352379 1 
1568 0.0008997803 1 
317 0.0008975227 1 
1791 0.0008948547 1 
1516 0.0008653129 1 
1569 0.0008365382 1 
552 0.0008258049 1 
1712 0.0008030782 1 
252 0.0007535931 1 
350 0.0006645642 1 
551 0.0006479239 1 
842 0.0006368205 1 
872 0.0005271037 1 
860 0.0005141247 1 
1392 0.0004750700 1 
879 0.0004719202 1 
1895 0.0004557075 1 
1291 0.0004463145 1 
1341 0.0004380899 1 
1393 0.0004227877 1 
853 0.0003895332 1 
854 0.0003669168 1 
