821 206.66667 62.15000 56051.14741 21.65000 299 0.02364 1.33914 g -1
790 191.39000 54.95000 56051.15099 21.65000 299 0.02077 1.16423 g -1
756 194.94985 47.75000 56051.15458 21.65000 299 0.02067 1.14491 g -1
672 188.32336 33.35000 56051.15817 21.65000 299 0.01903 1.07585 g -1
791 202.40112 54.95000 56051.16176 21.65000 299 0.01890 1.21269 g -1
820 193.33333 62.15000 56051.16535 21.65000 299 0.01815 1.20488 g -1
715 183.63319 40.55000 56051.16893 21.65000 299 0.01788 1.03818 g -1
716 192.25000 40.55000 56051.17252 21.65000 299 0.01701 1.07054 g -1
845 214.28571 69.35000 56051.17611 21.65000 299 0.01598 1.38537 g -1
755 185.52515 47.75000 56051.17970 21.65000 299 0.01549 1.05405 g -1
671 180.47007 33.35000 56051.18329 21.65000 299 0.00810 1.00878 g -1
864 252.00000 76.55000 56051.18687 21.65000 299 0.00783 1.74899 g -1
844 197.14286 69.35000 56051.19046 21.65000 299 0.00766 1.27213 g -1
625 188.50914 26.15000 56051.19405 21.65000 299 0.00754 1.02869 g -1
863 228.00000 76.55000 56051.19764 21.65000 299 0.00675 1.52252 g -1
673 196.17664 33.35000 56051.20123 21.65000 299 0.00608 1.03650 g -1
875 260.00000 83.75000 56051.20481 21.65000 299 0.00577 1.77921 g -1
717 200.86681 40.55000 56051.20840 21.65000 299 0.00557 1.04981 g -1
789 180.37888 54.95000 56051.21199 21.65000 299 0.00530 1.07514 g -1
757 204.72454 47.75000 56051.21558 21.65000 299 0.00511 1.07606 g -1
626 195.99086 26.15000 56051.21916 21.65000 299 0.00494 1.02397 g -1
792 213.41224 54.95000 56051.22275 21.65000 299 0.00464 1.14268 g -1
846 231.42857 69.35000 56051.22634 21.65000 299 0.00368 1.37838 g -1
865 276.00000 76.55000 56051.22993 21.65000 299 0.00366 1.84041 g -1
754 176.10046 47.75000 56051.23352 21.65000 299 0.00361 1.04877 g -1
862 204.00000 76.55000 56051.23710 21.65000 299 0.00351 1.37979 g -1
819 180.00000 62.15000 56051.24069 21.65000 299 0.00298 1.15182 g -1
874 220.00000 83.75000 56051.24428 21.65000 299 0.00265 1.59032 g -1
822 220.00000 62.15000 56051.24787 21.65000 299 0.00253 1.19100 g -1
577 194.55043 18.95000 56051.25146 21.65000 299 0.00251 1.03306 g -1
847 248.57143 69.35000 56051.25504 21.65000 299 0.00187 1.42922 g -1
758 214.49923 47.75000 56051.25863 21.65000 299 0.00182 1.05541 g -1
1825 198.76305 58.55000 56051.26222 21.65000 299 0.00173 1.10465 g -1
714 175.01637 40.55000 56051.26581 21.65000 299 0.00158 1.07865 g -1
