0.4821231705 2.6401304867e-02 47.5250026601
0.4857111335 4.8107720312e-02 94.8926377617
0.4892990964 7.1156920433e-02 142.3127287161
0.4928870594 9.1579948928e-02 190.1000106403
0.4964750224 1.1047794257e-01 233.6383684857
0.5000629853 1.2644992948e-01 276.6521678027
0.5036509483 1.4487682444e-01 323.9148911987
0.5072389113 1.6188516138e-01 369.1318363344
0.5108268742 1.7919850056e-01 416.4470155832
0.5144148372 1.9305286576e-01 460.0378292814
0.5180028002 2.0697343785e-01 505.7268770926
0.5215907631 2.1701583388e-01 553.7764382809
0.5251787261 2.2356308735e-01 595.3739295717
0.5287666891 2.3313537893e-01 642.1120944394
0.5323546520 2.3829160447e-01 681.2441606473
0.5359426150 2.4436920509e-01 726.9332084585
0.5395305780 2.5020503340e-01 754.1053402222
0.5431185409 2.5577763690e-01 799.2173736523
0.5467065039 2.6016633358e-01 843.1229224674
0.5502944668 2.6527336008e-01 888.3398676032
0.5538824298 2.7021623192e-01 934.2387388257
0.5574703928 2.7485742887e-01 977.7246408182
0.5610583557 2.7854176259e-01 1019.2172204033
0.5646463187 2.8218677854e-01 1058.0870073472
0.5682342817 2.8528234982e-01 1101.7302768981
0.5718222446 2.8836159836e-01 1140.6000638420
0.5754102076 2.9076460138e-01 1182.8270253667
0.5789981706 2.9337408839e-01 1209.9467012775
0.5825861335 2.9590810091e-01 1252.9605005946
0.5861740965 2.9857379339e-01 1300.6953266660
0.5897620595 3.0044426759e-01 1342.1879062511
0.5933500224 3.0226901661e-01 1387.4573072397
0.5969379854 3.0410092930e-01 1389.7653647640
0.6005259484 3.0827282981e-01 1434.8773981941
0.6041139113 3.1285669352e-01 1481.8778423260
0.6077018743 3.1432172238e-01 1508.4729597086
0.6112898373 3.1552260035e-01 1510.6236496744
0.6148778002 3.4136615003e-01 1556.4176091913
0.6184657632 3.4242703416e-01 1599.4838643612
0.6220537261 3.4347366901e-01 1645.1204563195
0.6256416891 3.4538994237e-01 1659.6507275523
0.6292296521 3.4619921427e-01 1700.8810278733
0.6328176150 3.4652970116e-01 1723.2272211770
0.6364055780 3.4755328299e-01 1725.4303669957
0.6399935410 3.4840292232e-01 1769.5457392221
0.6435815039 3.4931472733e-01 1771.5915174823
0.6471694669 3.5019654031e-01 1773.1651930671
0.6507574299 3.5092401227e-01 1814.6053167994
0.6543453928 3.5161504687e-01 1859.8222619351
0.6579333558 3.5211997021e-01 1898.5871371733
0.6615213188 3.5282043724e-01 1900.6853712863
0.6651092817 3.5341485268e-01 1902.6262378409
0.6686972447 3.5394024744e-01 1904.6195602483
0.6722852077 3.5463858473e-01 1952.7740331423
0.6758731706 3.5559555181e-01 1955.1345465194
0.6794611336 3.5626216921e-01 1957.1803247796
0.6830490966 3.5668025365e-01 1959.0162796285
0.6866370595 3.5709773304e-01 1961.2194254472
0.6902250225 3.5738691415e-01 1963.1602920017
0.6938129854 3.5770329440e-01 1965.1011585563
0.6974009484 3.5803788890e-01 2012.4163378051
0.7009889114 3.5834154446e-01 2014.4096602125
0.7045768743 3.5922058016e-01 2018.5012167329
0.7081648373 3.5951722053e-01 2020.6519066987
0.7117528003 3.5981142362e-01 2022.4878615476
0.7153407632 3.6007423997e-01 2064.0328969856
0.7189287262 3.6024631147e-01 2093.5655421264
0.7225166892 3.6050163957e-01 2095.8735996508
0.7261046521 3.6074858095e-01 2097.8669220581
0.7267990966 3.6074858095e-01 2097.8669220581
0.7303870595 3.6074858095e-01 2097.8669220581
0.7339750225 3.6074858095e-01 2097.8669220581
0.7375629855 3.6074858095e-01 2097.8669220581
0.7411509484 3.6074858095e-01 2097.8669220581
0.7447389114 3.6074858095e-01 2097.8669220581
0.7483268744 3.6074858095e-01 2097.8669220581
0.7519148373 3.6074858095e-01 2097.8669220581
0.7555028003 3.6074858095e-01 2097.8669220581
0.7590907633 3.6074858095e-01 2097.8669220581
0.7626787262 3.6074858095e-01 2097.8669220581
0.7662666892 3.6074858095e-01 2097.8669220581
0.7698546522 3.6074858095e-01 2097.8669220581
0.7734426151 3.6074858095e-01 2097.8669220581
0.7770305781 3.6074858095e-01 2097.8669220581
0.7806185411 3.6074858095e-01 2097.8669220581
0.7842065040 3.6074858095e-01 2097.8669220581
0.7877944670 3.6074858095e-01 2097.8669220581
0.7913824299 3.6074858095e-01 2097.8669220581
0.7949703929 3.6074858095e-01 2097.8669220581
0.7985583559 3.6074858095e-01 2097.8669220581
0.8021463188 3.6074858095e-01 2097.8669220581
0.8057342818 3.6074858095e-01 2097.8669220581
0.8093222448 3.6074858095e-01 2097.8669220581
0.8129102077 3.6074858095e-01 2097.8669220581
0.8164981707 3.6074858095e-01 2097.8669220581
0.8200861337 3.6074858095e-01 2097.8669220581
0.8236740966 3.6074858095e-01 2097.8669220581
0.8272620596 3.6074858095e-01 2097.8669220581
0.8308500226 3.6074858095e-01 2097.8669220581
