0.0000000000 2.5581354053e-01 47.3676351016
0.0035879630 3.8640510332e-01 92.4272126789
0.0071759259 4.5045540987e-01 139.7948477805
0.0107638889 5.1251660498e-01 187.5821297047
0.0143518519 5.3724720221e-01 232.7466189876
0.0179398148 5.5674281971e-01 277.9635641234
0.0215277778 5.7316019015e-01 323.1805092591
0.0251157408 5.8447257730e-01 368.3449985421
0.0287037037 5.9340572811e-01 370.4956885079
0.0322916667 6.0120915775e-01 417.9157794623
0.0358796296 6.0848256940e-01 465.2309587111
0.0394675926 6.1707044349e-01 474.9352914839
0.0430555556 6.2268876987e-01 519.9948690611
0.0466435185 6.2752143753e-01 563.1135800839
0.0502314815 6.3228956689e-01 565.1069024912
0.0538194445 6.3639222911e-01 608.9599954535
0.0574074074 6.3947251011e-01 654.0720288836
0.0609953704 6.4244203292e-01 699.1840623137
0.0645833334 6.4532072432e-01 744.3485515967
0.0681712963 6.4802059815e-01 788.2016445589
0.9180993389 6.8738019122e-01 833.9431482229
0.9216873018 7.0707314076e-01 880.8386806491
0.9252752648 7.2405124946e-01 926.6850960188
0.9288632278 7.2832207746e-01 971.7446735961
0.9324511907 7.3008412398e-01 1009.7751668947
0.9360391537 7.3334544339e-01 1012.1356802718
0.9396271167 7.3553941114e-01 1014.0765468264
0.9403215611 7.3553941114e-01 1014.0765468264
0.9439095241 7.3553941114e-01 1014.0765468264
0.9474974870 7.3553941114e-01 1014.0765468264
0.9510854500 7.3553941114e-01 1014.0765468264
0.9546734130 7.3553941114e-01 1014.0765468264
0.9582613759 7.3553941114e-01 1014.0765468264
0.9618493389 7.3553941114e-01 1014.0765468264
0.9654373019 7.3553941114e-01 1014.0765468264
0.9690252648 7.3553941114e-01 1014.0765468264
0.9726132278 7.3553941114e-01 1014.0765468264
0.9762011908 7.3553941114e-01 1014.0765468264
0.9797891537 7.3553941114e-01 1014.0765468264
0.9833771167 7.3553941114e-01 1014.0765468264
0.9869650797 7.3553941114e-01 1014.0765468264
0.9905530426 7.3553941114e-01 1014.0765468264
0.9941410056 7.3553941114e-01 1014.0765468264
0.9977289686 7.3553941114e-01 1014.0765468264
