859 0.0033369901 1 
861 0.0033274422 1 
858 0.0032547206 1 
860 0.0031880633 1 
811 0.0029915190 1 
838 0.0029565070 1 
844 0.0028816718 1 
792 0.0028057913 1 
837 0.0027277412 1 
315 0.0026570138 1 
318 0.0025397560 1 
812 0.0025124216 1 
857 0.0023259479 1 
268 0.0022171388 1 
265 0.0021281886 1 
676 0.0021254134 1 
317 0.0020720640 1 
368 0.0020614857 1 
412 0.0019764038 1 
675 0.0018915754 1 
266 0.0018872147 1 
821 0.0018716822 1 
361 0.0018700545 1 
839 0.0018367297 1 
411 0.0018052857 1 
780 0.0016933168 1 
813 0.0015680862 1 
365 0.0014256730 1 
360 0.0014082880 1 
843 0.0013894405 1 
862 0.0013815907 1 
793 0.0013471504 1 
462 0.0013453574 1 
267 0.0013357107 1 
872 0.0012782837 1 
316 0.0012559297 1 
719 0.0011959165 1 
420 0.0011956594 1 
677 0.0011876292 1 
369 0.0011767804 1 
781 0.0011733981 1 
366 0.0011041555 1 
845 0.0011039287 1 
744 0.0010691067 1 
314 0.0010464704 1 
822 0.0010161996 1 
871 0.0009950434 1 
791 0.0009917063 1 
630 0.0009423712 1 
367 0.0009181591 1 
779 0.0008395109 1 
419 0.0008163592 1 
840 0.0008067011 1 
417 0.0007974686 1 
718 0.0007568553 1 
319 0.0007443560 1 
873 0.0007388845 1 
629 0.0007263685 1 
674 0.0007228563 1 
416 0.0007183936 1 
471 0.0007020720 1 
312 0.0006977825 1 
311 0.0006951467 1 
836 0.0006833625 1 
628 0.0006647610 1 
466 0.0006611508 1 
626 0.0006564501 1 
364 0.0006248678 1 
362 0.0006172550 1 
856 0.0006059369 1 
415 0.0006022835 1 
820 0.0005840196 1 
627 0.0005657704 1 
465 0.0005483422 1 
418 0.0005457192 1 
518 0.0005403693 1 
842 0.0005209266 1 
517 0.0004968115 1 
467 0.0004829236 1 
421 0.0004812852 1 
470 0.0004804021 1 
758 0.0004789963 1 
841 0.0004660335 1 
468 0.0004646086 1 
463 0.0004562994 1 
413 0.0004547803 1 
794 0.0004546691 1 
720 0.0004518666 1 
863 0.0004369739 1 
320 0.0004354421 1 
577 0.0004339054 1 
515 0.0004316754 1 
745 0.0004310804 1 
363 0.0004301105 1 
814 0.0004197939 1 
759 0.0004155205 1 
313 0.0004135475 1 
576 0.0003948460 1 
625 0.0003947813 1 
846 0.0003910636 1 
461 0.0003903438 1 
673 0.0003847436 1 
870 0.0003840252 1 
568 0.0003815240 1 
425 0.0003806814 1 
469 0.0003743643 1 
760 0.0003704240 1 
414 0.0003665019 1 
519 0.0003626340 1 
514 0.0003606249 1 
663 0.0003605871 1 
476 0.0003594217 1 
874 0.0003444488 1 
424 0.0003420133 1 
578 0.0003353636 1 
477 0.0003141034 1 
475 0.0003050749 1 
823 0.0002995042 1 
864 0.0002975290 1 
527 0.0002921346 1 
528 0.0002847778 1 
