859 132.00000 76.55000 55997.28936 21.65000 299 0.00334 1.40376 g -1
861 180.00000 76.55000 55997.29295 21.65000 299 0.00333 1.39788 g -1
858 108.00000 76.55000 55997.29653 21.65000 299 0.00325 1.52044 g -1
860 156.00000 76.55000 55997.30012 21.65000 299 0.00319 1.37124 g -1
838 94.28571 69.35000 55997.30371 21.65000 299 0.00296 1.59058 g -1
844 197.14286 69.35000 55997.30730 21.65000 299 0.00288 1.31774 g -1
792 213.41224 54.95000 55997.31088 21.65000 299 0.00281 1.30838 g -1
837 77.14286 69.35000 55997.31447 21.65000 299 0.00273 1.90958 g -1
315 150.06583 -17.05000 55997.31806 21.65000 299 0.00266 1.65985 g -1
318 171.15791 -17.05000 55997.32165 21.65000 299 0.00254 1.57412 g -1
812 86.66667 62.15000 55997.32524 21.65000 299 0.00251 1.86506 g -1
857 84.00000 76.55000 55997.32882 21.65000 299 0.00233 1.82869 g -1
268 170.39371 -24.25000 55997.33241 21.65000 299 0.00222 1.87133 g -1
676 219.73650 33.35000 55997.33600 21.65000 299 0.00213 1.27647 g -1
317 164.12722 -17.05000 55997.33959 21.65000 299 0.00207 1.60499 g -1
368 167.50617 -9.85000 55997.34318 21.65000 299 0.00206 1.39041 g -1
675 211.88321 33.35000 55997.34676 21.65000 299 0.00189 1.14137 g -1
821 206.66667 62.15000 55997.35035 21.65000 299 0.00187 1.20368 g -1
839 111.42857 69.35000 55997.35394 21.65000 299 0.00184 1.60260 g -1
813 100.00000 62.15000 55997.35753 21.65000 299 0.00157 1.82670 g -1
365 146.29717 -9.85000 55997.36112 21.65000 299 0.00143 1.75371 g -1
843 180.00000 69.35000 55997.36470 21.65000 299 0.00139 1.23578 g -1
862 204.00000 76.55000 55997.36829 21.65000 299 0.00138 1.39024 g -1
793 224.50609 54.95000 55997.37188 21.65000 299 0.00135 1.20848 g -1
872 140.00000 83.75000 55997.37547 21.65000 299 0.00128 1.64231 g -1
316 157.09652 -17.05000 55997.37906 21.65000 299 0.00126 1.93494 g -1
719 218.10044 40.55000 55997.38264 21.65000 299 0.00120 1.08886 g -1
420 170.98000 -2.65000 55997.38623 21.65000 299 0.00120 1.32358 g -1
677 227.58979 33.35000 55997.38982 21.65000 299 0.00119 1.14274 g -1
369 174.57583 -9.85000 55997.39341 21.65000 299 0.00118 1.46842 g -1
366 153.36683 -9.85000 55997.39700 21.65000 299 0.00110 1.93420 g -1
845 214.28571 69.35000 55997.40058 21.65000 299 0.00110 1.25635 g -1
822 220.00000 62.15000 55997.40417 21.65000 299 0.00102 1.17868 g -1
871 100.00000 83.75000 55997.40776 21.65000 299 0.00100 1.87627 g -1
791 202.40112 54.95000 55997.41135 21.65000 299 0.00099 1.07527 g -1
630 225.91771 26.15000 55997.41494 21.65000 299 0.00094 1.07907 g -1
367 160.43650 -9.85000 55997.41852 21.65000 299 0.00092 1.96000 g -1
419 163.89000 -2.65000 55997.42211 21.65000 299 0.00082 1.64419 g -1
840 128.57143 69.35000 55997.42570 21.65000 299 0.00081 1.72154 g -1
718 209.48363 40.55000 55997.42929 21.65000 299 0.00076 1.00839 g -1
319 178.18861 -17.05000 55997.43288 21.65000 299 0.00074 1.89133 g -1
873 180.00000 83.75000 55997.43646 21.65000 299 0.00074 1.59617 g -1
629 218.43600 26.15000 55997.44005 21.65000 299 0.00073 1.01471 g -1
674 204.02993 33.35000 55997.44364 21.65000 299 0.00072 1.00713 g -1
471 171.72467 4.55000 55997.44723 21.65000 299 0.00070 1.50547 g -1
628 210.95429 26.15000 55997.45082 21.65000 299 0.00066 1.00981 g -1
626 195.99086 26.15000 55997.45440 21.65000 299 0.00066 1.05669 g -1
820 193.33333 62.15000 55997.45799 21.65000 299 0.00058 1.18623 g -1
627 203.47257 26.15000 55997.46158 21.65000 299 0.00057 1.03548 g -1
842 162.85714 69.35000 55997.46517 21.65000 299 0.00052 1.48125 g -1
421 178.07000 -2.65000 55997.46876 21.65000 299 0.00048 1.71711 g -1
758 214.49923 47.75000 55997.47234 21.65000 299 0.00048 1.03811 g -1
841 145.71429 69.42000 55997.47593 21.65000 299 0.00047 1.73690 g -1
794 235.60357 54.95000 55997.47952 21.65000 299 0.00045 1.08434 g -1
720 226.71726 40.55000 55997.48311 21.65000 299 0.00045 1.00783 g -1
863 228.00000 76.55000 55997.48670 21.65000 299 0.00044 1.37051 g -1
577 194.55043 18.95000 55997.49028 21.65000 299 0.00043 1.20555 g -1
759 224.27392 47.75000 55997.49387 21.65000 299 0.00042 1.03555 g -1
576 187.38957 18.95000 55997.49746 21.65000 299 0.00039 1.34345 g -1
625 188.50914 26.15000 55997.50105 21.65000 299 0.00039 1.28570 g -1
846 231.42857 69.35000 55997.50463 21.65000 299 0.00039 1.23580 g -1
673 196.17664 33.35000 55997.50822 21.65000 299 0.00038 1.18781 g -1
760 234.04862 47.75000 55997.51181 21.65000 299 0.00037 1.03291 g -1
476 205.93356 4.55000 55997.51540 21.65000 299 0.00036 1.33685 g -1
874 220.00000 83.75000 55997.51899 21.65000 299 0.00034 1.58009 g -1
578 201.71129 18.95000 55997.52257 21.65000 299 0.00034 1.26196 g -1
477 212.77533 4.55000 55997.52616 21.65000 299 0.00031 1.29875 g -1
475 199.09178 4.55000 55997.52975 21.65000 299 0.00031 1.56189 g -1
823 233.33333 62.15000 55997.53334 21.65000 299 0.00030 1.15057 g -1
864 252.00000 76.55000 55997.53693 21.65000 299 0.00030 1.37298 g -1
527 201.02511 11.75000 55997.54051 21.65000 299 0.00029 1.47439 g -1
528 208.15022 11.75000 55997.54410 21.65000 299 0.00028 1.36015 g -1
811 73.33333 62.15000 55998.11634 21.65000 299 0.00299 1.17800 g -1
412 114.26000 -2.65000 55998.11993 21.65000 299 0.00198 1.30206 g -1
361 118.01850 -9.85000 55998.12351 21.65000 299 0.00187 1.47750 g -1
411 107.17000 -2.65000 55998.12710 21.65000 299 0.00181 1.24995 g -1
780 82.05244 54.95000 55998.13069 21.65000 299 0.00169 1.10356 g -1
360 110.94883 -9.85000 55998.13428 21.65000 299 0.00141 1.39395 g -1
462 110.14867 4.55000 55998.13787 21.65000 299 0.00135 1.15055 g -1
781 92.97719 54.95000 55998.14145 21.65000 299 0.00117 1.08576 g -1
744 81.85354 47.75000 55998.14504 21.65000 299 0.00107 1.08436 g -1
779 71.12768 54.95000 55998.14863 21.65000 299 0.00084 1.18936 g -1
314 143.03513 -17.05000 55998.15222 21.65000 299 0.00105 2.03381 g -1
417 149.71000 -2.65000 55998.15581 21.65000 299 0.00080 1.64240 g -1
416 142.62000 -2.65000 55998.15939 21.65000 299 0.00072 1.46828 g -1
312 128.97374 -17.05000 55998.16298 21.65000 299 0.00070 1.66288 g -1
311 121.94304 -17.05000 55998.16657 21.65000 299 0.00070 1.59380 g -1
836 60.00000 69.35000 55998.17016 21.65000 299 0.00068 1.45711 g -1
466 137.51578 4.55000 55998.17375 21.65000 299 0.00066 1.22500 g -1
364 139.22750 -9.85000 55998.17733 21.65000 299 0.00062 1.49863 g -1
362 125.08817 -9.85000 55998.18092 21.65000 299 0.00062 1.38377 g -1
856 60.00000 76.55000 55998.18451 21.65000 299 0.00061 1.57844 g -1
415 135.53000 -2.65000 55998.18810 21.65000 299 0.00060 1.27972 g -1
465 130.67400 4.55000 55998.19169 21.65000 299 0.00055 1.15371 g -1
418 156.80000 -2.65000 55998.19527 21.65000 299 0.00055 1.48960 g -1
518 135.84911 11.75000 55998.19886 21.65000 299 0.00054 1.09384 g -1
517 128.57400 11.75000 55998.20245 21.65000 299 0.00050 1.07681 g -1
467 144.35756 4.55000 55998.20604 21.65000 299 0.00048 1.19119 g -1
470 164.88289 4.55000 55998.20963 21.65000 299 0.00048 1.39875 g -1
265 148.53743 -24.25000 55998.21321 21.65000 299 0.00213 2.01899 g -1
468 151.19933 4.55000 55998.21680 21.65000 299 0.00046 1.21085 g -1
463 116.99044 4.55000 55998.22039 21.65000 299 0.00046 1.18290 g -1
413 121.35000 -2.65000 55998.22398 21.65000 299 0.00045 1.26790 g -1
515 114.02378 11.75000 55998.22757 21.65000 299 0.00043 1.14342 g -1
745 91.27823 47.75000 55998.23115 21.65000 299 0.00043 1.24472 g -1
266 155.82286 -24.25000 55998.23474 21.65000 299 0.00189 2.01105 g -1
363 132.15783 -9.85000 55998.23833 21.65000 299 0.00043 1.38440 g -1
814 113.33333 62.15000 55998.24192 21.65000 299 0.00042 1.19852 g -1
313 136.00443 -17.05000 55998.24551 21.65000 299 0.00041 1.58043 g -1
461 103.30689 4.55000 55998.24909 21.65000 299 0.00039 1.46028 g -1
870 60.00000 83.75000 55998.25268 21.65000 299 0.00038 1.79679 g -1
267 163.10829 -24.25000 55998.25627 21.65000 299 0.00134 2.00331 g -1
568 130.95195 18.95000 55998.25986 21.65000 299 0.00038 1.06575 g -1
469 158.04111 4.55000 55998.26345 21.65000 299 0.00037 1.15846 g -1
414 128.44000 -2.65000 55998.26703 21.65000 299 0.00037 1.32766 g -1
320 185.21930 -17.05000 55998.27062 21.65000 299 0.00044 2.01676 g -1
519 143.12422 11.75000 55998.27421 21.65000 299 0.00036 1.08744 g -1
514 106.74867 11.75000 55998.27780 21.65000 299 0.00036 1.48287 g -1
425 206.43000 -2.65000 55998.28139 21.65000 299 0.00038 2.04314 g -1
663 117.64379 33.35000 55998.28497 21.65000 299 0.00036 1.17575 g -1
424 199.34000 -2.65000 55998.28856 21.65000 299 0.00034 1.68810 g -1
