654 0.0063204323 1 
653 0.0058260495 1 
655 0.0046545799 1 
606 0.0040494412 1 
744 0.0038845599 1 
413 0.0035523704 1 
704 0.0035356914 1 
776 0.0034977780 1 
569 0.0034252517 1 
777 0.0033624295 1 
607 0.0032613707 1 
608 0.0032352877 1 
618 0.0031382973 1 
780 0.0031209474 1 
745 0.0030876542 1 
464 0.0030800395 1 
779 0.0030518664 1 
775 0.0030165302 1 
778 0.0029656039 1 
703 0.0029409982 1 
743 0.0029249289 1 
609 0.0028861506 1 
809 0.0028840462 1 
656 0.0028337191 1 
741 0.0027269321 1 
605 0.0026989819 1 
808 0.0026983008 1 
699 0.0026761083 1 
619 0.0026610225 1 
660 0.0026374574 1 
517 0.0026280561 1 
568 0.0026196270 1 
659 0.0026029312 1 
666 0.0025984262 1 
557 0.0025969911 1 
742 0.0025925453 1 
463 0.0025459715 1 
556 0.0025400813 1 
705 0.0025280676 1 
412 0.0024835222 1 
665 0.0024679229 1 
810 0.0024523503 1 
559 0.0024451767 1 
774 0.0024062237 1 
617 0.0023661478 1 
465 0.0023624388 1 
740 0.0023610501 1 
739 0.0023163674 1 
698 0.0022973314 1 
516 0.0022945468 1 
361 0.0022658742 1 
700 0.0022415207 1 
518 0.0022173450 1 
612 0.0021803694 1 
773 0.0021738960 1 
558 0.0021219818 1 
807 0.0020982328 1 
462 0.0020971074 1 
811 0.0020782228 1 
702 0.0020738161 1 
506 0.0020637112 1 
746 0.0020605087 1 
515 0.0020586148 1 
560 0.0020505752 1 
658 0.0020485191 1 
738 0.0020426859 1 
613 0.0020138350 1 
360 0.0020040147 1 
661 0.0019969345 1 
611 0.0019742851 1 
710 0.0019739811 1 
781 0.0019596263 1 
567 0.0019210703 1 
701 0.0019149950 1 
711 0.0019009017 1 
706 0.0018729571 1 
562 0.0018697427 1 
461 0.0018557660 1 
563 0.0018537752 1 
507 0.0018528990 1 
411 0.0018315578 1 
514 0.0018126906 1 
657 0.0018047781 1 
513 0.0017895661 1 
508 0.0017846514 1 
697 0.0017801573 1 
564 0.0017574759 1 
555 0.0017535780 1 
509 0.0017200718 1 
566 0.0017153292 1 
751 0.0017122348 1 
565 0.0017088184 1 
614 0.0016968303 1 
505 0.0016819998 1 
454 0.0016560958 1 
610 0.0016552668 1 
512 0.0016335572 1 
561 0.0016104062 1 
836 0.0016075950 1 
455 0.0016029491 1 
664 0.0015908476 1 
812 0.0015697803 1 
835 0.0015629214 1 
662 0.0015619616 1 
667 0.0015584776 1 
460 0.0015429010 1 
456 0.0015257942 1 
511 0.0015173412 1 
750 0.0015098810 1 
616 0.0015096777 1 
615 0.0014692054 1 
709 0.0014581981 1 
410 0.0014238114 1 
837 0.0014170146 1 
359 0.0014087040 1 
786 0.0013959791 1 
707 0.0013721854 1 
414 0.0013716332 1 
782 0.0013471776 1 
855 0.0013460744 1 
663 0.0013376955 1 
747 0.0013281025 1 
459 0.0013162754 1 
510 0.0012629275 1 
856 0.0011497462 1 
708 0.0011305102 1 
813 0.0010735387 1 
785 0.0010521828 1 
409 0.0010457525 1 
817 0.0010284976 1 
748 0.0009827003 1 
787 0.0009407291 1 
749 0.0009210880 1 
783 0.0009011309 1 
838 0.0008321264 1 
752 0.0007679389 1 
816 0.0007629720 1 
814 0.0007074313 1 
784 0.0006806507 1 
