0.6524978029 8.6362711908e-03 47.3151792488
0.6560857658 1.6115314706e-02 94.6303584976
0.6596737288 2.2801783229e-02 141.9455377463
0.6632616918 2.9357257644e-02 189.3131728479
0.6668496547 3.1673594765e-02 233.1662658102
0.6704376177 3.2889425522e-02 276.2849768330
0.6740255807 3.4292497532e-02 323.2854209648
0.6776135436 3.5593676593e-02 368.5023661005
0.6812015066 3.6700391819e-02 412.3554590628
0.6847894695 3.7714240651e-02 459.4083590475
0.6883774325 3.8703890382e-02 465.8079730922
0.6919653955 3.9984765236e-02 512.9657847825
0.6955533584 4.0626619444e-02 559.9137730615
0.6991413214 4.1216292066e-02 569.9852968040
0.7027292844 4.1536746284e-02 571.8212516529
0.7063172473 4.1873027674e-02 619.0315191961
0.7099052103 4.6546414034e-02 665.3500372412
0.7134931733 4.6858300398e-02 667.2384479429
0.7170811362 4.7127171422e-02 712.3504813730
0.7206690992 4.7377190369e-02 759.6656606218
0.7242570622 4.7427945043e-02 794.7061703093
0.7278450251 4.7634590292e-02 842.9655549090
0.7314329881 4.9575927371e-02 890.2282783049
0.7350209511 5.1027080658e-02 936.7566197613
0.7386089140 6.0299948722e-02 961.3059588837
0.7421968770 6.0501592887e-02 1008.3588588684
0.7457848399 6.0681835102e-02 1054.9396561776
0.7493728029 6.0868416857e-02 1101.9925561623
0.7529607659 6.7715182873e-02 1139.3935792270
0.7565487288 6.7841523786e-02 1178.4731895821
0.7601366918 6.7984454640e-02 1180.6763354008
0.7637246548 6.8110938666e-02 1182.7221136610
0.7673126177 6.8228088438e-02 1227.8341470911
0.7709005807 8.5639094826e-02 1260.6715109600
0.7744885437 8.5749755726e-02 1264.2385089521
0.7780765066 8.5835610904e-02 1309.3505423822
0.7816644696 8.5918814770e-02 1311.7635116122
0.7823589140 8.5918814770e-02 1311.7635116122
0.7859468770 8.5918814770e-02 1311.7635116122
0.7895348400 8.5918814770e-02 1311.7635116122
0.7931228029 8.5918814770e-02 1311.7635116122
0.7967107659 8.5918814770e-02 1311.7635116122
0.8002987289 8.5918814770e-02 1311.7635116122
0.8038866918 8.5918814770e-02 1311.7635116122
0.8074746548 8.5918814770e-02 1311.7635116122
0.8110626178 8.5918814770e-02 1311.7635116122
0.8146505807 8.5918814770e-02 1311.7635116122
0.8182385437 8.5918814770e-02 1311.7635116122
0.8218265067 8.5918814770e-02 1311.7635116122
0.8254144696 8.5918814770e-02 1311.7635116122
0.8290024326 8.5918814770e-02 1311.7635116122
0.8325903956 8.5918814770e-02 1311.7635116122
0.8361783585 8.5918814770e-02 1311.7635116122
0.8397663215 8.5918814770e-02 1311.7635116122
0.8433542845 8.5918814770e-02 1311.7635116122
0.8469422474 8.5918814770e-02 1311.7635116122
0.8505302104 8.5918814770e-02 1311.7635116122
0.8541181733 8.5918814770e-02 1311.7635116122
0.8577061363 8.5918814770e-02 1311.7635116122
0.8612940993 8.5918814770e-02 1311.7635116122
0.8648820622 8.5918814770e-02 1311.7635116122
