595 325.12618 18.95000 56148.15986 21.65000 299 0.00102 2.02667 g -1
733 338.17440 40.55000 56148.16345 21.65000 299 0.00276 2.05505 g -1
771 342.13873 47.75000 56148.16704 21.65000 299 0.00293 2.01791 g -1
691 337.22300 33.35000 56148.17063 21.65000 299 0.00187 2.05699 g -1
644 330.85920 26.15000 56148.17421 21.65000 299 0.00168 1.87082 g -1
545 326.85237 11.75000 56148.17780 21.65000 299 0.00130 2.00451 g -1
596 332.37600 18.95000 56148.18139 21.65000 299 0.00241 2.00001 g -1
804 345.77437 54.95000 56148.18498 21.65000 299 0.00098 1.82122 g -1
734 346.60580 40.55000 56148.18857 21.65000 299 0.00272 2.02674 g -1
692 345.00678 33.35000 56148.19215 21.65000 299 0.00098 2.05784 g -1
772 352.17582 47.75000 56148.19574 21.65000 299 0.00386 2.00569 g -1
805 356.36462 54.95000 56148.19933 21.65000 299 0.00239 1.98286 g -1
854 12.00000 76.55000 56148.20292 21.65000 299 0.00171 1.96806 g -1
833 8.57143 69.35000 56148.20651 21.65000 299 0.03009 2.00667 g -1
645 338.38480 26.15000 56148.21009 21.65000 299 0.00090 1.67093 g -1
806 6.66667 62.15000 56148.21368 21.65000 299 0.00485 2.01878 g -1
1839 8.90751 65.75000 56148.21727 21.65000 299 0.00088 1.98533 g -1
773 6.95487 54.95000 56148.22445 21.65000 299 0.00152 2.03460 g -1
807 20.00000 62.15000 56148.24956 21.65000 299 0.06631 2.03028 g -1
834 25.71429 69.35000 56148.25315 21.65000 299 0.08014 2.01415 g -1
1840 23.87953 65.75000 56148.25674 21.65000 299 0.00744 2.00352 g -1
774 17.54512 54.95000 56148.26033 21.65000 299 0.00158 1.95706 g -1
855 36.00000 76.55000 56148.26391 21.65000 299 0.00129 1.99562 g -1
834 25.71429 69.35000 56148.26461 21.65000 299 0.08014 1.93169 r -1
807 20.00000 62.15000 56148.26820 21.65000 299 0.06631 1.85837 r -1
833 8.57143 69.35000 56148.27178 21.65000 299 0.03009 1.62097 r -1
1840 23.87953 65.75000 56148.27537 21.65000 299 0.00744 1.85451 r -1
806 6.66667 62.15000 56148.27896 21.65000 299 0.00485 1.53797 r -1
772 352.17582 47.75000 56148.28255 21.65000 299 0.00386 1.29352 r -1
771 342.13873 47.75000 56148.28614 21.65000 299 0.00293 1.17702 r -1
733 338.17440 40.55000 56148.28972 21.65000 299 0.00276 1.12178 r -1
734 346.60580 40.55000 56148.29331 21.65000 299 0.00272 1.18388 r -1
596 332.37600 18.95000 56148.29690 21.65000 299 0.00241 1.11272 r -1
805 356.36462 54.95000 56148.30049 21.65000 299 0.00239 1.28717 r -1
691 337.22300 33.35000 56148.30408 21.65000 299 0.00187 1.07955 r -1
854 12.00000 76.55000 56148.30766 21.65000 299 0.00171 1.58446 r -1
644 330.85920 26.15000 56148.31125 21.65000 299 0.00168 1.04487 r -1
774 17.54512 54.95000 56148.31484 21.65000 299 0.00158 1.49832 r -1
773 6.95487 54.95000 56148.31843 21.65000 299 0.00152 1.33191 r -1
545 326.85237 11.75000 56148.32201 21.65000 299 0.00130 1.08892 r -1
855 36.00000 76.55000 56148.32560 21.65000 299 0.00129 1.73662 r -1
595 325.12618 18.95000 56148.32919 21.65000 299 0.00102 1.03596 r -1
692 345.00678 33.35000 56148.33278 21.65000 299 0.00098 1.06419 r -1
804 345.77437 54.95000 56148.33637 21.65000 299 0.00098 1.12391 r -1
645 338.38480 26.15000 56148.33995 21.65000 299 0.00090 1.03370 r -1
1839 8.90751 65.75000 56148.34354 21.65000 299 0.00088 1.33788 r -1
