0.4082102224 1.0248002307e-03 47.7872819242
0.4117981854 3.8159721007e-03 94.9975494673
0.4153861484 6.7472840384e-03 142.3127287161
0.4189741113 8.7079621675e-03 190.1524664932
0.4225620743 1.0387277000e-02 236.9955430665
0.4261500373 1.1682514204e-02 284.2058106096
0.4297380002 1.4096068553e-02 331.5209898584
0.4333259632 1.5098725830e-02 378.8361691072
0.4369139261 1.7815930394e-02 423.0039971864
0.4405018891 1.8797930322e-02 468.2209423222
0.4440898521 2.2702655314e-02 514.2771811031
0.4476778150 2.5440702268e-02 556.1369516580
0.4512657780 2.7154935709e-02 604.3438804049
0.4548537410 5.7242929077e-02 651.5541479480
0.4584417039 5.8147266179e-02 697.6628425818
0.4620296669 6.2994851505e-02 745.0304776834
0.4656176299 6.7743987718e-02 751.1678124640
0.4727935558 6.8921563173e-02 793.0275830189
0.4979092966 1.4870052434e-01 832.6317519023
0.5014972595 2.3420219221e-01 873.7046846648
0.5050852225 2.5622357228e-01 881.5206067359
0.5086731854 2.5812248671e-01 923.4328331436
0.5122611484 2.6298173829e-01 962.2501642346
0.5129555929 2.6298173829e-01 962.2501642346
0.5165435558 2.6298173829e-01 962.2501642346
0.5201315188 2.6298173829e-01 962.2501642346
0.5237194818 2.6298173829e-01 962.2501642346
0.5273074447 2.6298173829e-01 962.2501642346
0.5308954077 2.6298173829e-01 962.2501642346
0.5344833706 2.6298173829e-01 962.2501642346
0.5380713336 2.6298173829e-01 962.2501642346
0.5416592966 2.6298173829e-01 962.2501642346
0.5452472595 2.6298173829e-01 962.2501642346
0.5488352225 2.6298173829e-01 962.2501642346
0.5524231855 2.6298173829e-01 962.2501642346
0.5560111484 2.6298173829e-01 962.2501642346
0.5595991114 2.6298173829e-01 962.2501642346
0.5631870744 2.6298173829e-01 962.2501642346
0.5667750373 2.6298173829e-01 962.2501642346
0.5703630003 2.6298173829e-01 962.2501642346
0.5739509633 2.6298173829e-01 962.2501642346
0.5775389262 2.6298173829e-01 962.2501642346
0.5811268892 2.6298173829e-01 962.2501642346
0.5847148522 2.6298173829e-01 962.2501642346
0.5883028151 2.6298173829e-01 962.2501642346
0.5918907781 2.6298173829e-01 962.2501642346
