833 8.57143 69.35000 55931.07816 21.65000 299 0.02020 1.24010 g -1
854 12.00000 76.55000 55931.08175 21.65000 299 0.01986 1.37438 g -1
869 20.00000 83.75000 55931.08533 21.65000 299 0.01332 1.57112 g -1
855 36.00000 76.55000 55931.08892 21.65000 299 0.00481 1.38932 g -1
877 340.00000 83.75000 55931.09251 21.65000 299 0.00327 1.62625 g -1
806 6.66667 62.15000 55931.09610 21.65000 299 0.00289 1.15942 g -1
868 348.00000 76.55000 55931.09969 21.65000 299 0.00174 1.44266 g -1
1881 7.95311 80.15000 55931.10327 21.65000 299 0.00120 1.47487 g -1
870 60.00000 83.75000 55931.10686 21.65000 299 0.00115 1.61125 g -1
1863 12.48467 72.95000 55931.11045 21.65000 299 0.00084 1.31198 g -1
1839 8.90751 65.75000 55931.11404 21.65000 299 0.00059 1.21264 g -1
858 108.00000 76.55000 55931.11763 21.65000 299 0.00050 1.74722 g -1
834 25.71429 69.35000 55931.12121 21.65000 299 0.00050 1.23868 g -1
859 132.00000 76.55000 55931.12480 21.65000 299 0.00047 1.99947 g -1
575 180.32410 18.95000 55931.35084 21.65000 299 0.00098 2.03827 g -1
524 179.49978 11.75000 55931.36161 21.65000 299 0.00180 2.01804 g -1
472 178.56644 4.55000 55931.37237 21.65000 299 0.00068 2.02237 g -1
576 187.38957 18.95000 55931.37596 21.65000 299 0.00049 1.93868 g -1
525 186.77489 11.57000 55931.37955 21.65000 299 0.00393 2.06608 g -1
473 185.30822 4.71000 55931.39031 21.65000 299 0.00843 2.02976 g -1
1467 185.03306 1.05000 55931.39749 21.65000 299 0.00053 2.02584 g -1
422 185.16000 -2.65000 55931.40466 21.65000 299 0.00524 2.05583 g -1
474 192.25000 4.55000 55931.40825 21.65000 299 0.00573 2.05953 g -1
1468 192.09398 0.95000 55931.41543 21.65000 299 0.00094 2.05877 g -1
423 192.25000 -2.65000 55931.42619 21.65000 299 0.01956 2.02335 g -1
1416 188.84629 -6.25000 55931.42978 21.65000 299 0.00128 1.96607 g -1
371 188.71517 -9.85000 55931.43696 21.65000 299 0.00602 2.01144 g -1
424 199.34000 -2.65000 55931.44413 21.65000 299 0.00257 2.05238 g -1
1417 195.65393 -6.25000 55931.44772 21.65000 299 0.00142 1.97966 g -1
372 195.78483 -9.85000 55931.45489 21.65000 299 0.03044 2.03576 g -1
1364 192.11646 -13.45000 55931.45848 21.65000 299 0.00046 2.01224 g -1
321 192.25000 -17.05000 55931.47283 21.65000 299 0.00366 2.01866 g -1
373 202.85450 -9.85000 55931.47642 21.65000 299 0.00642 2.00694 g -1
1365 199.14622 -13.45000 55931.48001 21.65000 299 0.00190 1.98560 g -1
322 199.28070 -17.05000 55931.49077 21.65000 299 0.03514 2.03676 g -1
323 206.31139 -17.05000 55931.51230 21.65000 299 0.01707 2.01252 g -1
1314 199.24102 -20.65000 55931.51589 21.65000 299 0.00099 1.97042 g -1
1315 206.56545 -20.65000 55931.53024 21.65000 299 0.00173 2.02339 g -1
324 213.34209 -17.05000 55931.53383 21.65000 299 0.00064 1.98923 g -1
272 199.53543 -24.25000 55931.53742 21.65000 299 0.00753 2.01935 g -1
273 206.82086 -24.25000 55931.55895 21.65000 299 0.02141 2.01096 g -1
322 199.28070 -17.05000 55931.55964 21.65000 299 0.03514 1.60343 r -1
372 195.78483 -9.85000 55931.56323 21.65000 299 0.03044 1.38057 r -1
273 206.82086 -24.25000 55931.56682 21.65000 299 0.02141 1.96813 r -1
423 192.25000 -2.65000 55931.57040 21.65000 299 0.01956 1.23730 r -1
323 206.31139 -17.05000 55931.57399 21.65000 299 0.01707 1.61631 r -1
473 185.30822 4.71000 55931.57758 21.65000 299 0.00843 1.15750 r -1
