0.0000000000 8.0075608153e-02 47.2627233960
0.0035879630 1.4389927121e-01 94.7352702032
0.0071759259 2.0599644294e-01 142.0504494520
0.0107638889 2.6322351572e-01 189.8377313762
0.0143518519 3.1605952259e-01 236.5758962439
0.0179398148 3.6377250868e-01 283.8910754927
0.0215277778 4.1776561820e-01 331.2062547415
0.0251157408 4.4994610528e-01 374.7446125868
0.0287037037 4.8497447645e-01 422.3745269525
0.0322916667 5.1039515238e-01 467.4865603826
0.0358796296 5.2857635543e-01 513.1756081938
0.0394675926 5.3883647032e-01 556.2418633637
0.0430555556 5.5014487448e-01 601.6161760579
0.0466435185 5.6167991532e-01 648.6690760426
0.0502314815 5.7195723268e-01 695.7219760272
0.0538194445 5.8178915015e-01 742.9322435704
0.0574074074 5.8550596561e-01 784.4248231555
0.0609953704 5.8927321580e-01 830.8482529062
0.0645833334 5.9323837169e-01 877.9011528909
0.0681712963 5.9673664852e-01 880.2616662680
0.0717592593 5.9997510134e-01 926.1605374905
0.0753472223 6.0318947538e-01 928.5210508677
0.0789351852 6.0635333500e-01 932.4027839768
0.0825231482 6.0925252304e-01 935.1829441765
0.0861111112 6.1206750718e-01 943.9430715984
0.0896990741 6.1426481211e-01 947.4576137378
0.0932870371 6.1637308343e-01 949.7656712621
0.0968750001 6.1823204243e-01 962.7222669100
0.1004629630 6.1967211424e-01 1009.9325344532
0.1040509260 6.2106467411e-01 1055.8314056756
0.1076388889 6.2244292780e-01 1102.8843056603
0.1112268519 6.2376536101e-01 1145.9505608302
0.1148148149 6.3888695774e-01 1194.0001220185
0.1184027778 6.3991202699e-01 1196.1508119844
0.1219907408 6.4068994934e-01 1235.2828781924
0.1255787038 6.4193841620e-01 1241.1054778560
0.1262731482 6.4193841620e-01 1241.1054778560
0.1298611112 6.4193841620e-01 1241.1054778560
0.1334490742 6.4193841620e-01 1241.1054778560
0.1370370371 6.4193841620e-01 1241.1054778560
0.1406250001 6.4193841620e-01 1241.1054778560
0.1442129630 6.4193841620e-01 1241.1054778560
0.1478009260 6.4193841620e-01 1241.1054778560
0.1513888890 6.4193841620e-01 1241.1054778560
0.1549768519 6.4193841620e-01 1241.1054778560
0.1585648149 6.4193841620e-01 1241.1054778560
0.1621527779 6.4193841620e-01 1241.1054778560
0.1657407408 6.4193841620e-01 1241.1054778560
0.1693287038 6.4193841620e-01 1241.1054778560
0.1729166668 6.4193841620e-01 1241.1054778560
0.1765046297 6.4193841620e-01 1241.1054778560
0.1800925927 6.4193841620e-01 1241.1054778560
0.1836805557 6.4193841620e-01 1241.1054778560
0.1872685186 6.4193841620e-01 1241.1054778560
0.1908564816 6.4193841620e-01 1241.1054778560
0.1944444446 6.4193841620e-01 1241.1054778560
0.1980324075 6.4193841620e-01 1241.1054778560
0.2016203705 6.4193841620e-01 1241.1054778560
0.2052083334 6.4193841620e-01 1241.1054778560
0.2087962964 6.4193841620e-01 1241.1054778560
0.2123842594 6.4193841620e-01 1241.1054778560
0.2159722223 6.4193841620e-01 1241.1054778560
0.2195601853 6.4193841620e-01 1241.1054778560
0.2231481483 6.4193841620e-01 1241.1054778560
0.2267361112 6.4193841620e-01 1241.1054778560
0.2303240742 6.4193841620e-01 1241.1054778560
0.2339120372 6.4193841620e-01 1241.1054778560
0.2375000001 6.4193841620e-01 1241.1054778560
0.2410879631 6.4193841620e-01 1241.1054778560
0.2446759261 6.4193841620e-01 1241.1054778560
0.9375970566 6.4193841620e-01 1241.1054778560
0.9663007603 6.4193841620e-01 1241.1054778560
