0.1222888596 2.7346734030e-03 47.0528999847
0.1258768225 4.2168475940e-03 94.1057999693
0.1294647855 5.5087057915e-03 141.1586999540
0.1330527485 6.3362874626e-03 188.0017765273
0.1366407114 9.0182445233e-03 235.0546765120
0.1402286744 9.8748494947e-03 282.5272233192
0.1438166374 1.0538490049e-02 329.7374908623
0.1474046003 1.9118621482e-02 377.2100376696
0.1509925633 1.9789443083e-02 383.5047400087
0.1545805263 2.4821437961e-02 408.0016232783
0.1581684892 2.5192116024e-02 455.2118908214
0.1617564522 2.5907390008e-02 502.2647908061
0.1653444152 3.0006393267e-02 529.9614810980
0.1689323781 3.0789939396e-02 575.4931613507
0.1725203411 3.1242252507e-02 622.5985171882
0.1761083041 3.1894605485e-02 669.6514171729
0.1796962670 3.2313580821e-02 717.4386990971
0.1832842300 3.2717836098e-02 764.8587900515
0.1868721929 3.4445917357e-02 808.3971478968
0.1904601559 3.4880610810e-02 855.8172388513
0.1940481189 3.6937524364e-02 898.8310381683
0.1976360818 3.7225211017e-02 942.3693960137
0.2012240448 3.9903317811e-02 969.4366160717
0.2048120078 4.0165240623e-02 1017.0665304375
0.2083999707 4.1849273016e-02 1044.9205882879
0.2119879337 4.2159621932e-02 1091.9210324197
0.2155758967 4.2674142138e-02 1139.2886675213
0.2191638596 4.2912073041e-02 1186.3415675060
0.2227518226 4.3293734308e-02 1233.4993791963
0.2263397856 4.5552157988e-02 1276.5131785134
0.2299277485 4.5787669654e-02 1323.5660784980
0.2335157115 4.6019631215e-02 1370.6189784827
0.2371036745 4.6286552965e-02 1417.9341577314
0.2406916374 4.6518685847e-02 1424.0714925120
0.2442796004 4.6736504588e-02 1467.0852918291
0.2478675634 4.6947271616e-02 1514.1381918138
0.2514555263 4.7151245107e-02 1561.1910917984
0.2550434893 4.7427271743e-02 1606.8276837568
0.2586314522 4.7610828859e-02 1651.9921730397
0.2622194152 4.7780097340e-02 1699.0450730244
0.2658073782 4.7948847931e-02 1746.8323549486
0.2693953411 4.8114156164e-02 1793.6754315219
0.2729833041 4.8261374985e-02 1840.7283315066
0.2765712671 4.8546077041e-02 1886.3649234649
0.2801592300 4.8680952881e-02 1932.6834415100
0.2837471930 4.8827881062e-02 1978.8445919966
0.2873351560 4.8953046040e-02 2021.9633030194
0.2909231189 4.9077130144e-02 2068.2293652116
0.2945110819 4.9189681674e-02 2095.4014969753
0.2980990449 4.9303599511e-02 2142.3494852543
0.3016870078 4.9415063742e-02 2190.1367671785
0.3052749708 4.9520570835e-02 2235.0389771973
0.3088629338 4.9625943476e-02 2237.1896671632
0.3124508967 4.9730277459e-02 2239.8124598045
0.3160388597 4.9844156563e-02 2250.7232771922
0.3196268227 4.9946541057e-02 2297.9335447353
0.3232147856 5.0047855063e-02 2343.7799601050
0.3268027486 5.0127990450e-02 2387.1084945390
0.3303907115 5.0224639853e-02 2434.1089386709
0.3339786745 5.0352830501e-02 2482.1584998592
0.3375666375 5.0447186820e-02 2509.1732640644
0.3411546004 5.0540606129e-02 2556.2261640491
0.3447425634 5.0637031785e-02 2603.4888874450
0.3483305264 5.0722518938e-02 2649.6500379317
0.3590944153 5.0836786930e-02 2697.3848640030
0.3662703412 5.0923866837e-02 2744.5951315462
0.3698583042 5.1031250843e-02 2791.8578549421
0.3770342301 5.1132128131e-02 2839.0681224852
0.3806221931 5.1220410515e-02 2886.2259341756
