416 142.62000 -2.65000 55996.11527 21.65000 299 0.00273 1.95813 g -1
468 151.19933 4.55000 55996.11885 21.65000 299 0.00148 2.02669 g -1
467 144.35756 4.55000 55996.12244 21.65000 299 0.00129 1.70054 g -1
364 139.22750 -9.85000 55996.12603 21.65000 299 0.00083 1.95972 g -1
417 149.71000 -2.65000 55996.12962 21.65000 299 0.00268 2.04475 g -1
810 60.00000 62.15000 55996.13321 21.65000 299 0.00074 1.26726 g -1
520 150.39933 11.75000 55996.13679 21.65000 299 0.00066 1.56906 g -1
365 146.29717 -9.85000 55996.14038 21.65000 299 0.00858 2.03463 g -1
1410 147.14208 -6.25000 55996.14397 21.65000 299 0.00056 1.86744 g -1
1357 143.90392 -13.45000 55996.14756 21.65000 299 0.00050 2.01023 g -1
522 164.94956 11.75000 55996.15115 21.65000 299 0.00037 1.89284 g -1
470 164.88289 4.55000 55996.15473 21.65000 299 0.00072 2.06444 g -1
314 143.03513 -17.05000 55996.15832 21.65000 299 0.00840 2.02619 g -1
366 153.36683 -9.85000 55996.16191 21.65000 299 0.00089 2.00620 g -1
523 172.22467 11.75000 55996.16550 21.65000 299 0.00045 1.99076 g -1
419 163.89000 -2.65000 55996.16909 21.65000 299 0.00065 2.04186 g -1
574 173.27093 18.95000 55996.17267 21.65000 299 0.00041 1.74133 g -1
778 60.11656 54.95000 55996.17626 21.65000 299 0.00033 1.37210 g -1
315 150.06583 -17.05000 55996.17985 21.65000 299 0.00195 2.00280 g -1
742 62.43545 47.75000 55996.18344 21.65000 299 0.00033 1.36792 g -1
809 46.66667 62.15000 55996.18703 21.65000 299 0.00029 1.64463 g -1
779 71.12768 54.95000 55996.19061 21.65000 299 0.00029 1.30365 g -1
1306 142.14591 -20.65000 55996.19420 21.65000 299 0.00027 1.86898 g -1
367 160.43650 -9.85000 55996.19779 21.65000 299 0.00026 1.80595 g -1
264 141.25200 -24.25000 55996.20138 21.65000 299 0.00323 2.00136 g -1
368 167.50617 -9.85000 55996.20496 21.65000 299 0.00031 1.95255 g -1
701 63.07173 40.55000 55996.20855 21.65000 299 0.00025 1.55367 g -1
418 156.80000 -2.65000 55996.21214 21.65000 299 0.00024 1.42368 g -1
317 164.12722 -17.05000 55996.21573 21.65000 299 0.00037 2.03917 g -1
265 148.53743 -24.25000 55996.21932 21.65000 299 0.00219 2.01502 g -1
521 157.67444 11.75000 55996.22290 21.65000 299 0.00024 1.18282 g -1
471 171.72467 4.55000 55996.22649 21.65000 299 0.00023 1.44764 g -1
836 60.00000 69.35000 55996.23008 21.65000 299 0.00023 1.67795 g -1
1461 143.52354 0.95000 55996.23367 21.65000 299 0.00022 1.19714 g -1
811 73.33333 62.15000 55996.23726 21.65000 299 0.00022 1.51090 g -1
519 143.12422 11.75000 55996.24084 21.65000 299 0.00021 1.07984 g -1
469 158.04111 4.55000 55996.24443 21.65000 299 0.00020 1.20275 g -1
266 155.82286 -24.25000 55996.24802 21.65000 299 0.00020 1.96852 g -1
316 157.09652 -17.05000 55996.25161 21.65000 299 0.00019 1.64355 g -1
420 170.98000 -2.65000 55996.25520 21.65000 299 0.00017 1.40486 g -1
571 152.11144 18.95000 55996.25878 21.65000 299 0.00016 1.04034 g -1
623 173.54571 26.15000 55996.26237 21.65000 299 0.00016 1.10451 g -1
472 178.56644 4.55000 55996.26596 21.65000 299 0.00015 1.32836 g -1
267 163.10829 -24.25000 55996.26955 21.65000 299 0.00014 1.96228 g -1
573 166.21777 18.95000 55996.27314 21.65000 299 0.00014 1.06909 g -1
318 171.15791 -17.05000 55996.27672 21.65000 299 0.00014 1.70303 g -1
780 82.05244 54.95000 55996.28031 21.65000 299 0.00013 1.62986 g -1
570 145.05827 18.95000 55996.28390 21.65000 299 0.00012 1.04198 g -1
870 60.00000 83.75000 55996.28749 21.65000 299 0.00011 1.85230 g -1
619 143.61886 26.15000 55996.29108 21.65000 299 0.00011 1.02642 g -1
666 141.20364 33.35000 55996.29466 21.65000 299 0.00011 1.02844 g -1
572 159.16460 18.95000 55996.29825 21.65000 299 0.00011 1.03281 g -1
1307 149.30364 -20.65000 55996.30184 21.65000 299 0.00011 1.74461 g -1
1462 150.48446 0.95000 55996.30543 21.65000 299 0.00010 1.20649 g -1
1409 140.20240 -6.25000 55996.30902 21.65000 299 0.00010 1.41403 g -1
525 186.77489 11.57000 55996.31260 21.65000 299 0.00010 1.15784 g -1
624 181.02743 26.15000 55996.31619 21.65000 299 0.00010 1.03795 g -1
313 136.00443 -17.05000 55996.31978 21.65000 299 0.00010 1.90029 g -1
526 193.90000 11.75000 55996.32337 21.65000 299 0.00010 1.18241 g -1
858 108.00000 76.55000 55996.32696 21.65000 299 0.00009 1.58812 g -1
871 100.00000 83.75000 55996.33054 21.65000 299 0.00009 1.72974 g -1
524 179.49978 11.75000 55996.33413 21.65000 299 0.00009 1.08504 g -1
711 149.16593 40.55000 55996.33772 21.65000 299 0.00009 1.06560 g -1
569 138.00511 18.95000 55996.34131 21.65000 299 0.00009 1.22618 g -1
584 245.31027 18.95000 55996.35207 21.65000 299 0.00011 2.06145 g -1
533 243.02578 11.75000 55996.35925 21.65000 299 0.00009 2.03241 g -1
763 263.37269 47.75000 55996.36284 21.65000 299 0.00010 2.03178 g -1
797 268.89602 54.95000 55996.37001 21.65000 299 0.00009 2.00501 g -1
325 220.37278 -17.05000 55996.37360 21.65000 299 0.00009 2.01460 g -1
764 273.14738 47.75000 55996.39154 21.65000 299 0.00015 2.00830 g -1
326 227.40348 -17.05000 55996.39513 21.65000 299 0.00009 1.99112 g -1
798 279.99351 54.95000 55996.39871 21.65000 299 0.00022 2.02972 g -1
274 214.10629 -24.25000 55996.40230 21.65000 299 0.00011 2.00717 g -1
369 174.57583 -9.85000 55996.40589 21.65000 299 0.00019 1.50898 g -1
866 300.00000 76.55000 55996.40948 21.65000 299 0.00010 2.00692 g -1
726 278.41815 40.55000 55996.41307 21.65000 299 0.00031 2.05216 g -1
765 282.92208 47.75000 55996.41665 21.65000 299 0.00042 2.03614 g -1
327 234.43417 -17.05000 55996.42024 21.65000 299 0.00017 1.93184 g -1
275 221.39171 -24.25000 55996.42383 21.65000 299 0.00016 1.99904 g -1
379 245.27250 -9.85000 55996.42742 21.65000 299 0.00010 1.86387 g -1
799 291.09099 54.95000 55996.43101 21.65000 299 0.00025 2.01059 g -1
684 282.56279 33.35000 55996.43459 21.65000 299 0.00030 2.05006 g -1
727 287.03496 40.55000 55996.43818 21.65000 299 0.00123 2.03167 g -1
276 228.67714 -24.25000 55996.44177 21.65000 299 0.00036 2.01191 g -1
766 292.69677 47.75000 55996.44536 21.65000 299 0.00075 2.01274 g -1
328 241.46487 -17.05000 55996.44895 21.65000 299 0.00023 1.84855 g -1
828 300.00000 62.15000 55996.45253 21.65000 299 0.00012 1.93402 g -1
685 290.41607 33.35000 55996.45612 21.65000 299 0.00097 2.05394 g -1
638 285.77143 26.15000 55996.45971 21.65000 299 0.00028 1.94442 g -1
