0.4721904738 1.7739873119e-02 47.3151792488
0.4757784367 3.1419664074e-02 95.1024611730
0.4793663997 4.4311339205e-02 142.4700962746
0.4829543627 5.5253468674e-02 189.7852755234
0.4865423256 6.6118938132e-02 236.6808079495
0.4901302886 7.6416813438e-02 283.9959871983
0.4937182516 8.4885496053e-02 329.0555647756
0.4973062145 9.3604267443e-02 374.3249657642
0.5008941775 1.0106426760e-01 422.1122476884
0.5044821405 1.0731931893e-01 467.7488396467
0.5080701034 1.1307776092e-01 513.3854316051
0.5116580664 1.1731924625e-01 554.9304670431
0.5152460294 1.2299510404e-01 598.7835600053
0.5188339923 1.2935713825e-01 646.2036509598
0.5224219553 1.3503381214e-01 693.5188302086
0.5260099182 1.4021096332e-01 738.7882311971
0.5295978812 1.4538994670e-01 784.0051763329
0.5331858442 1.5116428439e-01 831.4777231401
0.5367738071 1.5622485291e-01 876.6946682759
0.5403617701 1.6125336831e-01 922.4361719399
0.5439497331 1.6613648223e-01 967.5482053700
0.5475376960 1.7088245595e-01 1010.6669163927
0.5511256590 1.7550043575e-01 1057.7198163774
0.5547136220 1.8001535483e-01 1103.4088641886
0.5583015849 1.8504507435e-01 1151.4059695241
0.5618895479 1.8962020869e-01 1198.7211487728
0.5654775109 1.9353634966e-01 1239.0596995958
0.5690654738 1.9719444391e-01 1284.9061149655
0.5726534368 2.0085965609e-01 1332.0114708029
0.5762413998 2.0478800115e-01 1379.4840176102
0.5798293627 2.0831256655e-01 1423.3371105725
0.5834173257 2.1132989017e-01 1461.9446182522
0.5870052887 2.1415605489e-01 1503.4896536902
0.5905932516 2.1676740039e-01 1548.5492312674
0.5941812146 2.1930977057e-01 1594.3956466371
0.5977691775 2.2166658736e-01 1637.4619018070
0.6013571405 2.2433142121e-01 1684.7770810558
0.6049451035 2.2665585425e-01 1712.0016686723
0.6085330664 2.2864540514e-01 1747.6716485938
0.6121210294 2.3022468906e-01 1786.2791562735
0.6157089924 2.3227040313e-01 1827.7717358586
0.6192969553 2.3432822271e-01 1854.7340442110
0.6228849183 2.3616538710e-01 1893.5513753020
0.6264728813 2.3797347619e-01 1920.4612278016
0.6300608442 2.3969151807e-01 1965.6257170846
0.6336488072 2.4100044938e-01 2004.4955040284
0.6372367702 2.4260180185e-01 2031.4578123808
0.6408247331 2.4415061853e-01 2073.0028478188
0.6444126961 2.4593497874e-01 2121.3146882712
0.6480006591 2.4731804601e-01 2162.8072678564
0.6515886220 2.4826813198e-01 2192.4448247029
0.6551765850 2.4941123797e-01 2231.3146116467
0.6587645480 2.5030974200e-01 2274.7480577864
0.6623525109 2.5113944088e-01 2301.6054544331
0.6659404739 2.5195466558e-01 2347.2420463915
0.6695284368 2.5254179189e-01 2386.1118333353
0.6731163998 2.5314722329e-01 2413.3364209519
0.6767043628 2.5379926252e-01 2454.7765446842
0.6802923257 2.5441210753e-01 2456.9796905029
0.6838802887 2.5500252244e-01 2499.9934898199
0.6874682517 2.5553821363e-01 2507.7569560381
0.6910562146 2.5605356106e-01 2552.9214453211
0.6946441776 2.5657695935e-01 2555.0196794341
0.6982321406 2.5711211916e-01 2602.4397703885
0.7018201035 2.5758367130e-01 2641.0997339211
0.7054080665 2.5801260926e-01 2686.3166790568
0.7089960295 2.5842493676e-01 2688.6771924340
0.7125839924 2.5885987297e-01 2735.7300924186
0.7161719554 2.5920894298e-01 2780.0028322035
0.7197599184 2.5985740061e-01 2827.6327465692
0.7233478813 2.6019721152e-01 2870.7514575920
0.7269358443 2.6051952189e-01 2918.3289161049
0.7305238073 2.6174081097e-01 2964.8572575613
0.7341117702 2.6228857683e-01 3012.1724368101
0.7376997332 2.6260633494e-01 3050.9897679011
0.7412876961 2.6346294757e-01 3098.5147705612
0.7448756591 2.6404698750e-01 3125.5295347664
0.7484636221 2.6594581378e-01 3172.7398023095
0.7520515850 2.6619412825e-01 3213.1308089853
0.7556395480 2.6783219382e-01 3260.1837089700
0.7592275110 2.6836183105e-01 3307.2366089546
0.7628154739 2.6946062791e-01 3354.4993323506
0.7664034369 2.6986591319e-01 3401.4473206296
0.7699913999 2.7314856278e-01 3448.5002206142
0.7735793628 2.7340041280e-01 3491.5140199313
0.7771673258 2.7749264863e-01 3538.5669199159
0.7807552888 2.7768753986e-01 3580.1119553539
0.7843432517 2.7790751086e-01 3626.0632824292
0.7879312147 2.7818790113e-01 3641.5902148656
0.7915191777 2.7837392657e-01 3687.3841743824
0.7951071406 2.7860721014e-01 3693.8887001328
0.7986951036 2.7879220397e-01 3736.7975877442
