850 300.00000 69.35000 56128.16587 21.65000 299 0.01575 1.49954 g -1
677 227.58979 33.35000 56128.16946 21.65000 299 0.01331 1.02360 g -1
721 235.33407 40.55000 56128.17305 21.65000 299 0.01224 1.01471 g -1
760 234.04862 47.75000 56128.17663 21.65000 299 0.01066 1.04321 g -1
630 225.91771 26.15000 56128.18022 21.65000 299 0.01060 1.05782 g -1
795 246.70105 54.95000 56128.18381 21.65000 299 0.00973 1.07538 g -1
720 226.71726 40.55000 56128.18740 21.65000 299 0.00886 1.05769 g -1
761 243.82331 47.75000 56128.19099 21.65000 299 0.00872 1.03596 g -1
581 223.50463 18.95000 56128.19457 21.65000 299 0.00740 1.14092 g -1
629 218.43600 26.15000 56128.19816 21.65000 299 0.00642 1.16041 g -1
676 219.73650 33.35000 56128.20175 21.65000 299 0.00591 1.13794 g -1
849 282.85714 69.35000 56128.20534 21.65000 299 0.00590 1.28892 g -1
794 235.60357 54.95000 56128.20893 21.65000 299 0.00587 1.11357 g -1
825 260.00000 62.15000 56128.21251 21.65000 299 0.00581 1.14131 g -1
580 216.23608 18.95000 56128.21610 21.65000 299 0.00574 1.32171 g -1
759 224.27392 47.75000 56128.21969 21.65000 299 0.00524 1.16266 g -1
758 214.49923 47.75000 56128.22328 21.65000 299 0.00519 1.26915 g -1
828 300.00000 62.15000 56128.22687 21.65000 299 0.00512 1.25283 g -1
719 218.10044 40.55000 56128.23045 21.65000 299 0.00506 1.25617 g -1
678 235.44307 33.35000 56128.23404 21.65000 299 0.00503 1.10488 g -1
718 209.48363 40.55000 56128.23763 21.65000 299 0.00498 1.43157 g -1
824 246.66667 62.15000 56128.24122 21.65000 299 0.00495 1.17795 g -1
529 215.12533 11.75000 56128.24481 21.65000 299 0.00457 1.70207 g -1
675 211.88321 33.35000 56128.24839 21.65000 299 0.00451 1.51096 g -1
866 300.00000 76.55000 56128.25198 21.65000 299 0.00450 1.41548 g -1
792 213.41224 54.95000 56128.25557 21.65000 299 0.00434 1.45008 g -1
793 224.50609 54.95000 56128.25916 21.65000 299 0.00429 1.32127 g -1
628 210.95429 26.15000 56128.26275 21.65000 299 0.00367 1.79175 g -1
530 222.10044 11.75000 56128.26633 21.65000 299 0.00367 1.72930 g -1
822 220.00000 62.15000 56128.26992 21.65000 299 0.00361 1.45111 g -1
796 257.79854 54.95000 56128.27351 21.65000 299 0.00352 1.11809 g -1
823 233.33333 62.15000 56128.27710 21.65000 299 0.00336 1.33752 g -1
848 265.71429 69.35000 56128.28069 21.65000 299 0.00287 1.25578 g -1
722 243.95089 40.55000 56128.28427 21.65000 299 0.00261 1.18404 g -1
631 233.39943 26.15000 56128.28786 21.65000 299 0.00254 1.41457 g -1
826 273.33333 62.15000 56128.29145 21.65000 299 0.00236 1.15465 g -1
846 231.42857 69.35000 56128.29504 21.65000 299 0.00232 1.47533 g -1
877 340.00000 83.75000 56128.29863 21.65000 299 0.00228 1.65716 g -1
847 248.57143 69.35000 56128.30221 21.65000 299 0.00228 1.36220 g -1
827 286.66667 62.15000 56128.30580 21.65000 299 0.00223 1.14327 g -1
845 214.28571 69.35000 56128.30939 21.65000 299 0.00223 1.74700 g -1
876 300.00000 83.75000 56128.31298 21.65000 299 0.00207 1.57079 g -1
867 324.00000 76.55000 56128.31657 21.65000 299 0.00185 1.41834 g -1
869 20.00000 83.75000 56128.32015 21.65000 299 0.00182 1.79597 g -1
762 253.59800 47.75000 56128.32374 21.65000 299 0.00172 1.23814 g -1
865 276.00000 76.55000 56128.32733 21.65000 299 0.00160 1.40312 g -1
870 60.00000 83.75000 56128.33092 21.65000 299 0.00160 1.99425 g -1
851 317.14286 69.35000 56128.33451 21.65000 299 0.00155 1.25256 g -1
863 228.00000 76.55000 56128.33809 21.65000 299 0.00148 1.71308 g -1
852 334.28571 69.35000 56128.34168 21.65000 299 0.00138 1.29905 g -1
864 252.00000 76.55000 56128.34527 21.65000 299 0.00119 1.54106 g -1
868 348.00000 76.55000 56128.34886 21.65000 299 0.00094 1.46820 g -1
797 268.89602 54.95000 56128.35244 21.65000 299 0.00090 1.21973 g -1
875 260.00000 83.75000 56128.35603 21.65000 299 0.00083 1.65357 g -1
679 243.29636 33.35000 56128.35962 21.65000 299 0.00082 1.76440 g -1
