850 0.0157530232 1 
677 0.0133060294 1 
721 0.0122432466 1 
760 0.0106618486 1 
630 0.0105992974 1 
795 0.0097250843 1 
720 0.0088570523 1 
761 0.0087187714 1 
581 0.0073957079 1 
629 0.0064203059 1 
676 0.0059104627 1 
849 0.0058979145 1 
794 0.0058719127 1 
825 0.0058114016 1 
580 0.0057409661 1 
759 0.0052352745 1 
758 0.0051914112 1 
828 0.0051237191 1 
719 0.0050615912 1 
678 0.0050285154 1 
718 0.0049775450 1 
824 0.0049544208 1 
529 0.0045703055 1 
675 0.0045142955 1 
866 0.0044995975 1 
792 0.0043356730 1 
793 0.0042928771 1 
628 0.0036723963 1 
530 0.0036652122 1 
822 0.0036065212 1 
796 0.0035245654 1 
823 0.0033595092 1 
848 0.0028704960 1 
722 0.0026113455 1 
631 0.0025423702 1 
826 0.0023568168 1 
846 0.0023195436 1 
877 0.0022796766 1 
847 0.0022756404 1 
827 0.0022299025 1 
845 0.0022268607 1 
876 0.0020675515 1 
505 0.0018834679 1 
867 0.0018504140 1 
869 0.0018204951 1 
762 0.0017180419 1 
865 0.0016049156 1 
870 0.0015975392 1 
851 0.0015488167 1 
452 0.0015015060 1 
863 0.0014828514 1 
852 0.0013830673 1 
504 0.0012212891 1 
864 0.0011856003 1 
868 0.0009405468 1 
797 0.0008985040 1 
556 0.0008566126 1 
875 0.0008267721 1 
679 0.0008152247 1 
854 0.0007896855 1 
555 0.0006478778 1 
506 0.0006301676 1 
874 0.0006048590 1 
557 0.0005998173 1 
853 0.0005969502 1 
1858 0.0005945746 1 
829 0.0005904149 1 
451 0.0005477659 1 
878 0.0005356912 1 
723 0.0005153474 1 
1877 0.0005006208 1 
800 0.0004860382 1 
855 0.0004740169 1 
503 0.0004331889 1 
763 0.0004289380 1 
871 0.0004136019 1 
1829 0.0003845322 1 
798 0.0003490700 1 
401 0.0003407631 1 
830 0.0003398109 1 
607 0.0003338635 1 
554 0.0003214502 1 
856 0.0003177581 1 
799 0.0002974361 1 
831 0.0002518500 1 
453 0.0002502214 1 
833 0.0002499803 1 
606 0.0002210278 1 
879 0.0001915449 1 
605 0.0001870317 1 
1895 0.0001775530 1 
832 0.0001725993 1 
