0.3438029165 4.0718524641e-03 47.3676351016
0.3976223609 6.9074826308e-03 94.7352702032
0.4012103239 8.0551545178e-02 142.4700962746
0.4047982869 1.0859735907e-01 189.7328196705
0.4155621758 2.5966113379e-01 236.6283520967
0.4191501387 3.8047960625e-01 260.9154119550
0.4227381017 5.5316050715e-01 294.9068045861
0.4263260647 7.4086236870e-01 340.1237497218
0.4299140276 7.9475402817e-01 387.8061199404
0.4335019906 8.0412933548e-01 423.2662764506
0.4370899536 8.1775897636e-01 425.4169664164
0.4406779165 8.2859358260e-01 472.4698664011
0.4442658795 8.3876690683e-01 516.1131359520
0.4478538425 8.4319895536e-01 563.1660359367
0.4514418054 8.4718412593e-01 609.5370098346
0.4550297684 8.4988441532e-01 654.7539549704
0.4557242128 8.4988441532e-01 654.7539549704
0.4593121758 8.4988441532e-01 654.7539549704
0.4629001388 8.4988441532e-01 654.7539549704
0.4664881017 8.4988441532e-01 654.7539549704
0.4700760647 8.4988441532e-01 654.7539549704
0.4736640277 8.4988441532e-01 654.7539549704
0.4772519906 8.4988441532e-01 654.7539549704
0.4808399536 8.4988441532e-01 654.7539549704
0.4844279166 8.4988441532e-01 654.7539549704
0.4880158795 8.4988441532e-01 654.7539549704
0.4916038425 8.4988441532e-01 654.7539549704
0.4951918055 8.4988441532e-01 654.7539549704
0.4987797684 8.4988441532e-01 654.7539549704
0.5023677314 8.4988441532e-01 654.7539549704
0.5059556943 8.4988441532e-01 654.7539549704
0.5095436573 8.4988441532e-01 654.7539549704
