753 166.67577 47.75000 55969.16842 21.65000 299 0.00388 2.04087 g -1
755 185.52515 47.75000 55969.22224 21.65000 299 0.00279 2.01675 g -1
671 180.47007 33.35000 55969.22583 21.65000 299 0.07359 2.04880 g -1
715 183.63319 40.55000 55969.22941 21.65000 299 0.02798 1.97430 g -1
624 181.02743 26.15000 55969.24018 21.65000 299 0.15095 2.00162 g -1
1669 184.59050 29.75000 55969.24377 21.65000 299 0.01395 2.02198 g -1
672 188.32336 33.35000 55969.24735 21.65000 299 0.26088 2.05251 g -1
716 192.25000 40.55000 55969.25094 21.65000 299 0.18770 2.01009 g -1
575 180.32410 18.95000 55969.25453 21.65000 299 0.05370 1.90756 g -1
625 188.50914 26.15000 55969.25812 21.65000 299 0.02793 2.05231 g -1
1714 188.06674 36.95000 55969.26171 21.65000 299 0.01357 1.76146 g -1
524 179.49978 11.75000 55969.26529 21.65000 299 0.01083 1.89074 g -1
756 194.94985 47.75000 55969.26888 21.65000 299 0.01017 1.76407 g -1
472 178.56644 4.55000 55969.27247 21.65000 299 0.00443 1.95595 g -1
576 187.38957 18.95000 55969.27606 21.65000 299 0.00399 1.87618 g -1
757 204.72454 47.75000 55969.27965 21.65000 299 0.00270 1.95747 g -1
672 188.32336 33.35000 55969.28034 21.65000 299 0.26088 1.60740 r -1
716 192.25000 40.55000 55969.28393 21.65000 299 0.18770 1.60692 r -1
624 181.02743 26.15000 55969.28752 21.65000 299 0.15095 1.43837 r -1
671 180.47007 33.35000 55969.29110 21.65000 299 0.07359 1.34846 r -1
575 180.32410 18.95000 55969.29469 21.65000 299 0.05370 1.44707 r -1
715 183.63319 40.55000 55969.29828 21.65000 299 0.02798 1.32936 r -1
625 188.50914 26.15000 55969.30187 21.65000 299 0.02793 1.49047 r -1
1669 184.59050 29.75000 55969.30546 21.65000 299 0.01395 1.35177 r -1
1714 188.06674 36.95000 55969.30904 21.65000 299 0.01357 1.35008 r -1
524 179.49978 11.75000 55969.31263 21.65000 299 0.01083 1.39444 r -1
756 194.94985 47.75000 55969.31622 21.65000 299 0.01017 1.39240 r -1
472 178.56644 4.55000 55969.31981 21.65000 299 0.00443 1.44319 r -1
576 187.38957 18.95000 55969.32340 21.65000 299 0.00399 1.37969 r -1
753 166.67577 47.75000 55969.32698 21.65000 299 0.00388 1.08768 r -1
755 185.52515 47.75000 55969.33057 21.65000 299 0.00279 1.21054 r -1
757 204.72454 47.75000 55969.33416 21.65000 299 0.00270 1.44749 r -1
