713 166.39956 40.55000 56010.12283 21.65000 299 0.11802 1.42694 g -1
753 166.67577 47.75000 56010.12642 21.65000 299 0.11193 1.39037 g -1
669 164.76350 33.35000 56010.13001 21.65000 299 0.10260 1.38522 g -1
788 169.45049 54.95000 56010.13359 21.65000 299 0.09415 1.39738 g -1
622 166.06400 26.15000 56010.13718 21.65000 299 0.07581 1.41526 g -1
819 180.00000 62.15000 56010.14077 21.65000 299 0.06163 1.52636 g -1
573 166.21777 18.95000 56010.14436 21.65000 299 0.05293 1.44177 g -1
522 164.94956 11.75000 56010.14795 21.65000 299 0.03437 1.48758 g -1
843 180.00000 69.35000 56010.15153 21.65000 299 0.02820 1.51525 g -1
844 197.14286 69.35000 56010.15512 21.65000 299 0.02054 1.71092 g -1
470 164.88289 4.55000 56010.15871 21.65000 299 0.01805 1.52808 g -1
818 166.66667 62.15000 56010.16230 21.65000 299 0.01640 1.29770 g -1
754 176.10046 47.75000 56010.16589 21.65000 299 0.01420 1.32010 g -1
789 180.37888 54.95000 56010.16947 21.65000 299 0.01337 1.37039 g -1
862 204.00000 76.55000 56010.17306 21.65000 299 0.01068 1.72438 g -1
670 172.61679 33.35000 56010.17665 21.65000 299 0.00926 1.24395 g -1
863 228.00000 76.55000 56010.18024 21.65000 299 0.00818 1.96893 g -1
714 175.01637 40.55000 56010.18383 21.65000 299 0.00752 1.22651 g -1
621 158.58229 26.15000 56010.18741 21.65000 299 0.00583 1.09236 g -1
572 159.16460 18.95000 56010.19100 21.65000 299 0.00570 1.12112 g -1
1752 164.50877 44.15000 56010.19459 21.65000 299 0.00545 1.10493 g -1
419 163.89000 -2.65000 56010.19818 21.65000 299 0.00530 1.40075 g -1
1711 162.96719 36.95000 56010.20177 21.65000 299 0.00455 1.07068 g -1
1790 166.15090 51.35000 56010.20535 21.65000 299 0.00451 1.11898 g -1
1823 174.98986 58.55000 56010.20894 21.65000 299 0.00432 1.20836 g -1
420 170.98000 -2.65000 56010.21253 21.65000 299 0.00421 1.42728 g -1
623 173.54571 26.15000 56010.21612 21.65000 299 0.00408 1.12760 g -1
471 171.72467 4.55000 56010.21971 21.65000 299 0.00379 1.28031 g -1
523 172.22467 11.75000 56010.22329 21.65000 299 0.00365 1.18830 g -1
368 167.50617 -9.85000 56010.22688 21.65000 299 0.00308 1.48233 g -1
1666 161.61200 29.75000 56010.23047 21.65000 299 0.00300 1.02288 g -1
574 173.27093 18.95000 56010.23406 21.65000 299 0.00285 1.11081 g -1
864 252.00000 76.55000 56010.23765 21.65000 299 0.00366 2.01111 g -1
1618 162.98457 22.55000 56010.24123 21.65000 299 0.00283 1.03340 g -1
712 157.78274 40.55000 56010.24482 21.65000 299 0.00263 1.00986 g -1
755 185.52515 47.75000 56010.24841 21.65000 299 0.00226 1.12542 g -1
1568 164.14153 15.35000 56010.25200 21.65000 299 0.00198 1.06142 g -1
1667 169.27150 29.75000 56010.25559 21.65000 299 0.00189 1.01873 g -1
1850 173.87953 65.75000 56010.25917 21.65000 299 0.00172 1.20117 g -1
820 193.33333 62.15000 56010.26276 21.65000 299 0.00160 1.23221 g -1
845 214.28571 69.35000 56010.26635 21.65000 299 0.00145 1.44663 g -1
1851 188.79757 65.75000 56010.26994 21.65000 299 0.00142 1.23623 g -1
715 183.63319 40.55000 56010.27353 21.65000 299 0.00142 1.04847 g -1
1712 171.33370 36.95000 56010.27711 21.65000 299 0.00139 1.00618 g -1
1791 176.60164 51.35000 56010.28070 21.65000 299 0.00121 1.06065 g -1
713 166.39956 40.55000 56010.28140 21.65000 299 0.11802 1.00778 r -1
753 166.67577 47.75000 56010.28498 21.65000 299 0.11193 1.03219 r -1
669 164.76350 33.35000 56010.28857 21.65000 299 0.10260 1.00191 r -1
788 169.45049 54.95000 56010.29216 21.65000 299 0.09415 1.07503 r -1
622 166.06400 26.15000 56010.29575 21.65000 299 0.07581 1.01168 r -1
819 180.00000 62.15000 56010.29934 21.65000 299 0.06163 1.14423 r -1
573 166.21777 18.95000 56010.30292 21.65000 299 0.05293 1.04099 r -1
522 164.94956 11.75000 56010.30651 21.65000 299 0.03437 1.09229 r -1
843 180.00000 69.35000 56010.31010 21.65000 299 0.02820 1.23558 r -1
844 197.14286 69.35000 56010.31369 21.65000 299 0.02054 1.26000 r -1
470 164.88289 4.55000 56010.31728 21.65000 299 0.01805 1.17760 r -1
818 166.66667 62.15000 56010.32086 21.65000 299 0.01640 1.15558 r -1
754 176.10046 47.75000 56010.32445 21.65000 299 0.01420 1.03521 r -1
789 180.37888 54.95000 56010.32804 21.65000 299 0.01337 1.07565 r -1
862 204.00000 76.55000 56010.33163 21.65000 299 0.01068 1.39118 r -1
670 172.61679 33.35000 56010.33522 21.65000 299 0.00926 1.01887 r -1
863 228.00000 76.55000 56010.33880 21.65000 299 0.00818 1.46500 r -1
