0.0754986861 2.8649500811e-03 27.2770434694
0.0790866491 8.1943185900e-03 54.2393518218
0.0826746121 1.0802910945e-02 102.2889130101
0.0862625750 1.4415562902e-02 129.5135006266
0.0898505380 1.5071020404e-02 168.3308317177
0.0934385010 1.5866566364e-02 216.0656577890
0.0970264639 1.6558870818e-02 254.9354447329
0.1400820195 5.8638370060e-02 301.9883447175
0.1436699825 5.8746679167e-02 337.1337661108
0.1508459084 6.0717751216e-02 384.1866660954
0.1616097973 1.0765617732e-01 421.3778657488
0.1651977603 1.1058001027e-01 435.3835784533
0.1723736862 1.2050572792e-01 460.5623878096
0.1831375751 1.2928044736e-01 498.3830576970
0.1939014640 1.6566232972e-01 522.3553824383
0.1974894269 1.8576122639e-01 547.2719125305
0.2190172047 2.1759581000e-01 584.6204797424
0.2297810936 2.4738357653e-01 608.9599954535
0.2477209084 2.4754400592e-01 643.2136673487
0.2513088714 2.7328209735e-01 680.4573228550
0.2692486862 3.1027100440e-01 704.6919268604
0.4450588715 3.1100662071e-01 750.8530773470
0.4558227604 3.1364346615e-01 798.1682565958
0.4594107234 3.2113963530e-01 845.4834358446
0.4629986863 3.2820493155e-01 892.7461592406
0.4665866493 3.3497404885e-01 940.4285294591
0.4701746123 3.3727106254e-01 988.1633555305
0.4737625752 3.5861302327e-01 1014.2339143849
0.4773505382 3.7359053422e-01 1061.0769909582
0.4809385012 3.9770218489e-01 1104.7727163620
0.4845264641 4.1325283646e-01 1136.7707865857
0.4881144271 4.3395732326e-01 1184.1384216873
0.4917023901 4.4373861091e-01 1215.8742126469
0.4952903530 4.6082585124e-01 1260.9862460770
0.4988783160 4.7470240280e-01 1306.6752938881
0.5024662790 4.8755587183e-01 1354.8822226350
0.5060542419 4.9824437516e-01 1401.2531965329
0.5096422049 5.0387304012e-01 1448.3060965175
0.5132301679 5.0947395781e-01 1495.4114523550
0.5168181308 5.1323774715e-01 1542.4643523396
0.5204060938 5.1696318011e-01 1589.6746198828
0.5239940567 5.1920875867e-01 1637.3045342485
0.5275820197 5.2158842786e-01 1678.8495696865
0.5311699827 5.2292034721e-01 1724.6959850561
0.5347579456 5.2386125672e-01 1726.7417633163
0.5383459086 5.2478501582e-01 1773.7946633010
0.5419338716 5.2569875254e-01 1820.8475632856
0.5455218345 5.2657553411e-01 1823.2080766628
0.5491097975 5.2739701418e-01 1871.0478144398
0.5526977605 5.2825461622e-01 1876.2933997224
