876 300.00000 83.75000 55874.07417 21.65000 299 0.00280 1.58105 g -1
875 260.00000 83.75000 55874.07776 21.65000 299 0.00254 1.68705 g -1
867 324.00000 76.55000 55874.08134 21.65000 299 0.00203 1.37378 g -1
874 220.00000 83.75000 55874.08493 21.65000 299 0.00169 1.89538 g -1
866 300.00000 76.55000 55874.08852 21.65000 299 0.00106 1.40221 g -1
650 16.14189 33.35000 55874.09211 21.65000 299 0.00073 1.36797 g -1
868 348.00000 76.55000 55874.09570 21.65000 299 0.00068 1.40186 g -1
1393 29.51926 -6.25000 55874.13875 21.65000 299 0.00277 2.04279 g -1
348 26.34837 -9.85000 55874.14234 21.65000 299 0.00174 2.01214 g -1
401 36.85096 -2.65000 55874.14952 21.65000 299 0.00197 2.04954 g -1
349 33.39756 -9.85000 55874.16028 21.65000 299 0.06076 2.03591 g -1
1394 36.42696 -6.25000 55874.16387 21.65000 299 0.00152 1.95095 g -1
1341 33.06164 -13.45000 55874.17104 21.65000 299 0.00168 2.03911 g -1
350 40.44674 -9.85000 55874.18181 21.65000 299 0.00929 2.00646 g -1
1342 39.99886 -13.45000 55874.19257 21.65000 299 0.00286 2.00810 g -1
299 37.03675 -17.05000 55874.19616 21.65000 299 0.05669 2.03971 g -1
300 44.11868 -17.05000 55874.21769 21.65000 299 0.03668 2.01721 g -1
1292 41.18286 -20.65000 55874.22845 21.65000 299 0.00428 2.00992 g -1
250 38.12575 -24.25000 55874.24639 21.65000 299 0.00387 2.00918 g -1
1293 48.41607 -20.65000 55874.24998 21.65000 299 0.00077 1.99651 g -1
251 45.51882 -24.25000 55874.26792 21.65000 299 0.04084 2.00315 g -1
819 180.00000 62.15000 55874.44373 21.65000 299 0.00074 2.03002 g -1
754 176.10046 47.75000 55874.45449 21.65000 299 0.00264 2.03138 g -1
789 180.37888 54.95000 55874.45808 21.65000 299 0.00750 2.00708 g -1
714 175.01637 40.55000 55874.46167 21.65000 299 0.00707 2.02498 g -1
670 172.61679 33.35000 55874.46526 21.65000 299 0.00677 2.01703 g -1
573 166.21777 18.95000 55874.46884 21.65000 299 0.00230 2.01110 g -1
1824 186.98986 58.55000 55874.47243 21.65000 299 0.00113 1.99186 g -1
623 173.54571 26.15000 55874.47602 21.65000 299 0.01495 2.05279 g -1
755 185.52515 47.75000 55874.47961 21.65000 299 0.02411 2.04528 g -1
820 193.33333 62.15000 55874.48320 21.65000 299 0.02533 2.00374 g -1
844 197.14286 69.35000 55874.48678 21.65000 299 0.02064 1.95521 g -1
790 191.39000 54.95000 55874.49037 21.65000 299 0.02021 1.98494 g -1
715 183.63319 40.55000 55874.49396 21.65000 299 0.01709 1.89881 g -1
671 180.47007 33.35000 55874.49755 21.65000 299 0.01388 1.85211 g -1
862 204.00000 76.55000 55874.50114 21.65000 299 0.01174 1.89653 g -1
574 173.27093 18.95000 55874.50472 21.65000 299 0.01069 1.75476 g -1
470 164.88289 4.55000 55874.50831 21.65000 299 0.00563 1.74915 g -1
523 172.22467 11.75000 55874.51190 21.65000 299 0.00560 1.78180 g -1
419 163.89000 -2.65000 55874.51549 21.65000 299 0.00376 1.84171 g -1
522 164.94956 11.75000 55874.51908 21.65000 299 0.00373 1.48896 g -1
367 160.43650 -9.85000 55874.52266 21.65000 299 0.00168 1.89838 g -1
845 214.28571 69.35000 55874.52625 21.65000 299 0.00162 2.01276 g -1
624 181.02743 26.15000 55874.52984 21.65000 299 0.00133 1.59076 g -1
1754 183.04776 44.15000 55874.53343 21.65000 299 0.00094 1.45888 g -1
418 156.80000 -2.65000 55874.53702 21.65000 299 0.00092 1.46957 g -1
471 171.72467 4.55000 55874.54060 21.65000 299 0.00091 1.60298 g -1
1668 176.93100 29.75000 55874.54419 21.65000 299 0.00087 1.34805 g -1
366 153.36683 -9.85000 55874.54778 21.65000 299 0.00081 1.53325 g -1
1792 187.03388 51.35000 55874.55137 21.65000 299 0.00079 1.40412 g -1
