564 102.73929 18.95000 55895.23463 21.65000 299 0.00035 2.03004 g -1
565 109.79245 18.95000 55895.25257 21.65000 299 0.01842 2.06083 g -1
514 106.74867 11.75000 55895.25616 21.65000 299 0.01655 2.05906 g -1
615 113.69200 26.15000 55895.25975 21.65000 299 0.00755 1.93268 g -1
461 103.30689 4.55000 55895.26334 21.65000 299 0.00433 2.00025 g -1
1560 108.09571 15.35000 55895.26693 21.65000 299 0.00147 1.83507 g -1
663 117.64379 33.35000 55895.27051 21.65000 299 0.00070 1.79400 g -1
616 121.17371 26.15000 55895.27410 21.65000 299 0.03191 2.04429 g -1
566 116.84562 18.95000 55895.27769 21.65000 299 0.02117 1.95850 g -1
664 125.49707 33.35000 55895.28128 21.65000 299 0.01560 1.95368 g -1
515 114.02378 11.75000 55895.28487 21.65000 299 0.00453 1.90756 g -1
1661 123.13482 29.75000 55895.28845 21.65000 299 0.00165 1.81941 g -1
1612 118.99737 22.55000 55895.29204 21.65000 299 0.00161 1.74956 g -1
617 128.65543 26.15000 55895.29563 21.65000 299 0.00280 2.02949 g -1
665 133.35036 33.35000 55895.29922 21.65000 299 0.01461 2.01692 g -1
709 131.93230 40.55000 55895.30280 21.65000 299 0.00104 1.77904 g -1
462 110.14867 4.55000 55895.30639 21.65000 299 0.00071 1.66676 g -1
710 140.54911 40.55000 55895.30998 21.65000 299 0.00503 2.00844 g -1
1708 137.86763 36.95000 55895.31357 21.65000 299 0.00070 1.91180 g -1
410 100.11058 -2.65000 55895.31716 21.65000 299 0.00051 1.50335 g -1
666 141.20364 33.35000 55895.32074 21.65000 299 0.00159 2.02073 g -1
1611 111.60116 22.55000 55895.32433 21.65000 299 0.00049 1.29128 g -1
1508 104.99717 8.15000 55895.32792 21.65000 299 0.00048 1.32630 g -1
711 149.16593 40.55000 55895.33151 21.65000 299 0.00452 2.04582 g -1
1561 115.10857 15.35000 55895.33510 21.65000 299 0.00043 1.35565 g -1
712 157.78274 40.55000 55895.35662 21.65000 299 0.00224 2.02533 g -1
713 166.39956 40.55000 55895.38174 21.65000 299 0.00034 2.00522 g -1
714 175.01637 40.55000 55895.40327 21.65000 299 0.00035 2.04232 g -1
616 121.17371 26.15000 55895.40396 21.65000 299 0.03191 1.07781 r -1
566 116.84562 18.95000 55895.40755 21.65000 299 0.02117 1.07681 r -1
565 109.79245 18.95000 55895.41114 21.65000 299 0.01842 1.04529 r -1
514 106.74867 11.75000 55895.41473 21.65000 299 0.01655 1.08019 r -1
664 125.49707 33.35000 55895.41831 21.65000 299 0.01560 1.05892 r -1
665 133.35036 33.35000 55895.42190 21.65000 299 0.01461 1.10013 r -1
615 113.69200 26.15000 55895.42549 21.65000 299 0.00755 1.01673 r -1
710 140.54911 40.55000 55895.42908 21.65000 299 0.00503 1.13323 r -1
515 114.02378 11.75000 55895.43267 21.65000 299 0.00453 1.08163 r -1
711 149.16593 40.55000 55895.43625 21.65000 299 0.00452 1.18750 r -1
461 103.30689 4.55000 55895.43984 21.65000 299 0.00433 1.14945 r -1
617 128.65543 26.15000 55895.44343 21.65000 299 0.00280 1.04297 r -1
712 157.78274 40.55000 55895.44702 21.65000 299 0.00224 1.23963 r -1
1661 123.13482 29.75000 55895.45061 21.65000 299 0.00165 1.01109 r -1
1612 118.99737 22.55000 55895.45419 21.65000 299 0.00161 1.01972 r -1
666 141.20364 33.35000 55895.45778 21.65000 299 0.00159 1.06697 r -1
1560 108.09571 15.35000 55895.46137 21.65000 299 0.00147 1.06515 r -1
709 131.93230 40.55000 55895.46496 21.65000 299 0.00104 1.02369 r -1
462 110.14867 4.55000 55895.46855 21.65000 299 0.00071 1.15987 r -1
1708 137.86763 36.95000 55895.47213 21.65000 299 0.00070 1.02848 r -1
663 117.64379 33.35000 55895.47572 21.65000 299 0.00070 1.00327 r -1
410 100.11058 -2.65000 55895.47931 21.65000 299 0.00051 1.36196 r -1
1611 111.60116 22.55000 55895.48290 21.65000 299 0.00049 1.04314 r -1
1508 104.99717 8.15000 55895.48649 21.65000 299 0.00048 1.18501 r -1
1561 115.10857 15.35000 55895.49007 21.65000 299 0.00043 1.07606 r -1
564 102.73929 18.95000 55895.49366 21.65000 299 0.00035 1.13281 r -1
714 175.01637 40.55000 55895.49725 21.65000 299 0.00035 1.22876 r -1
713 166.39956 40.55000 55895.50084 21.65000 299 0.00034 1.13258 r -1
