0.0000000000 2.9262215317e-03 47.7348260714
0.0035879630 5.3612235750e-03 94.4729909391
0.0071759259 7.5326021629e-03 139.8473036333
0.0107638889 9.7075955814e-03 187.2673945877
0.0143518519 1.1627426512e-02 234.6350296893
0.0179398148 1.3480241668e-02 282.0551206438
0.0215277778 1.5283368346e-02 325.5934784891
0.0251157408 1.6796406066e-02 370.9153353305
0.0287037037 1.8193345348e-02 415.6601777908
0.0322916667 1.9692968586e-02 463.6572831263
0.0358796296 2.1019570684e-02 511.3921091977
0.0394675926 2.2265262805e-02 556.6615101863
0.0430555556 2.3328264076e-02 596.7902375980
0.0466435185 2.4494892122e-02 639.9089486207
0.0502314815 2.5490317714e-02 685.7029081375
0.0538194445 2.6511456857e-02 732.9656315335
0.0574074074 2.7441279606e-02 778.0776649636
0.0609953704 2.8391528987e-02 824.2388154502
0.0645833334 2.9174659570e-02 871.6589064046
0.0681712963 2.9911346083e-02 919.0265415062
0.0717592593 3.0541219196e-02 966.7613675776
0.0753472223 3.1059904346e-02 1009.7227110419
0.0789351852 3.1486854855e-02 1050.9530113629
0.0825231482 3.1859712485e-02 1094.5438250610
0.0861111112 3.2291849337e-02 1138.2920063176
0.0896990741 3.2713358895e-02 1185.1350828910
0.0932870371 3.3097039295e-02 1230.3520280267
0.0968750001 3.3501963166e-02 1277.6672072755
0.1004629630 3.3866440154e-02 1320.6285507398
0.1040509260 3.4275594901e-02 1368.0486416942
0.1076388889 3.4620041059e-02 1415.3113650902
0.1112268519 3.4956954017e-02 1462.6790001918
0.1148148149 3.5248736217e-02 1510.4138262631
0.1184027778 3.5593623395e-02 1558.6207550100
0.1219907408 3.5864028320e-02 1601.2149075044
0.1255787038 3.6127928253e-02 1646.9039553156
0.1291666667 3.6408853356e-02 1694.0617670059
0.1327546297 3.6640843853e-02 1735.5018907382
0.1363425927 3.6869400967e-02 1779.2500719948
0.1399305556 3.7067472329e-02 1822.9457973987
0.1435185186 3.7246390093e-02 1866.0645084214
0.1471064816 3.7467738356e-02 1909.6553221195
0.1506944445 3.7692132036e-02 1956.9705013683
0.1542824075 3.7844645504e-02 2000.0892123910
