657 70.62833 33.35000 55927.40529 21.65000 299 0.00278 1.50329 g -1
610 76.21760 26.15000 55927.40888 21.65000 299 0.00239 1.47262 g -1
656 62.84456 33.35000 55927.41246 21.65000 299 0.00222 1.81159 g -1
778 60.11656 54.95000 55927.41605 21.65000 299 0.00195 1.69404 g -1
701 63.07173 40.55000 55927.41964 21.65000 299 0.00182 1.78538 g -1
742 62.43545 47.75000 55927.42323 21.65000 299 0.00181 1.75927 g -1
779 71.12768 54.95000 55927.42681 21.65000 299 0.00180 1.54766 g -1
743 72.25385 47.75000 55927.43040 21.65000 299 0.00151 1.57529 g -1
702 71.61980 40.55000 55927.43399 21.65000 299 0.00140 1.68047 g -1
745 91.27823 47.75000 55927.43758 21.65000 299 0.00137 1.29749 g -1
561 81.12327 18.95000 55927.44117 21.65000 299 0.00132 1.78601 g -1
658 78.41211 33.35000 55927.44475 21.65000 299 0.00125 1.67839 g -1
744 81.85354 47.75000 55927.44834 21.65000 299 0.00119 1.50958 g -1
780 82.05244 54.95000 55927.45193 21.65000 299 0.00117 1.51456 g -1
611 83.74320 26.15000 55927.45552 21.65000 299 0.00100 1.74016 g -1
705 97.46504 40.55000 55927.45911 21.65000 299 0.00099 1.32488 g -1
703 80.23141 40.55000 55927.46269 21.65000 299 0.00093 1.73317 g -1
819 180.00000 62.15000 55927.46628 21.65000 299 0.00086 1.20609 g -1
788 169.45049 54.95000 55927.46987 21.65000 299 0.00072 1.09922 g -1
844 197.14286 69.35000 55927.47346 21.65000 299 0.00065 1.36996 g -1
661 101.93721 33.35000 55927.47705 21.65000 299 0.00062 1.38964 g -1
704 88.84822 40.55000 55927.48063 21.65000 299 0.00055 1.66935 g -1
843 180.00000 69.35000 55927.48422 21.65000 299 0.00051 1.26903 g -1
818 166.66667 62.15000 55927.48781 21.65000 299 0.00046 1.14474 g -1
746 100.70292 47.75000 55927.49140 21.65000 299 0.00043 1.44754 g -1
614 106.21029 26.15000 55927.49499 21.65000 299 0.00042 1.49884 g -1
706 106.08185 40.55000 55927.49857 21.65000 299 0.00038 1.41992 g -1
783 114.82671 54.95000 55927.50216 21.65000 299 0.00038 1.31158 g -1
781 92.97719 54.95000 55927.50575 21.65000 299 0.00036 1.68299 g -1
814 113.33333 62.15000 55927.50934 21.65000 299 0.00035 1.39143 g -1
838 94.28571 69.35000 55927.51293 21.65000 299 0.00032 1.67471 g -1
753 166.67577 47.75000 55927.51651 21.65000 299 0.00031 1.03279 g -1
565 109.79245 18.95000 55927.52010 21.65000 299 0.00029 1.78010 g -1
857 84.00000 76.55000 55927.52369 21.65000 299 0.00028 1.84392 g -1
789 180.37888 54.95000 55927.52728 21.65000 299 0.00027 1.07909 g -1
662 109.79050 33.35000 55927.53087 21.65000 299 0.00026 1.66987 g -1
748 119.55231 47.75000 55927.53445 21.65000 299 0.00025 1.39231 g -1
839 111.42857 69.35000 55927.53804 21.65000 299 0.00023 1.57227 g -1
754 176.10046 47.75000 55927.54163 21.65000 299 0.00023 1.03262 g -1
752 157.25108 47.75000 55927.54522 21.65000 299 0.00023 1.08011 g -1
813 100.00000 62.15000 55927.54881 21.65000 299 0.00022 1.82784 g -1
820 193.33333 62.15000 55927.55239 21.65000 299 0.00022 1.14947 g -1
713 166.39956 40.55000 55927.55598 21.65000 299 0.00022 1.03793 g -1
787 158.52573 54.95000 55927.55957 21.65000 299 0.00022 1.13652 g -1
845 214.28571 69.35000 55927.56316 21.65000 299 0.00021 1.28947 g -1
747 110.12762 47.75000 55927.56675 21.65000 299 0.00018 1.88958 g -1
862 204.00000 76.55000 55927.57033 21.65000 299 0.00018 1.38266 g -1
707 114.69867 40.55000 55927.57392 21.65000 299 0.00017 1.93549 g -1
777 49.31587 54.95000 55928.07667 21.65000 299 0.00173 1.20553 g -1
741 52.39836 47.75000 55928.08026 21.65000 299 0.00168 1.18980 g -1
700 54.52367 40.55000 55928.08385 21.65000 299 0.00155 1.18819 g -1
655 55.06078 33.35000 55928.08744 21.65000 299 0.00138 1.18960 g -1
776 38.72562 54.95000 55928.09102 21.65000 299 0.00133 1.11750 g -1
740 42.36127 47.75000 55928.09461 21.65000 299 0.00111 1.08823 g -1
699 45.97560 40.55000 55928.09820 21.65000 299 0.00108 1.08091 g -1
609 68.69200 26.15000 55928.10179 21.65000 299 0.00088 1.34314 g -1
654 47.27700 33.35000 55928.10538 21.65000 299 0.00081 1.07139 g -1
698 37.42753 40.55000 55928.10896 21.65000 299 0.00079 1.02788 g -1
775 28.13537 54.95000 55928.11255 21.65000 299 0.00071 1.07701 g -1
608 61.16640 26.15000 55928.11614 21.65000 299 0.00071 1.16996 g -1
511 85.58463 11.75000 55928.11973 21.65000 299 0.00064 1.84844 g -1
607 53.64080 26.15000 55928.12332 21.65000 299 0.00058 1.08550 g -1
739 32.32418 47.75000 55928.12690 21.65000 299 0.00053 1.03327 g -1
738 22.28709 47.75000 55928.13049 21.65000 299 0.00043 1.03983 g -1
697 28.87947 40.55000 55928.13408 21.65000 299 0.00043 1.00929 g -1
562 88.37309 18.95000 55928.13767 21.65000 299 0.00042 1.57411 g -1
659 86.23064 33.35000 55928.14126 21.65000 299 0.00041 1.35344 g -1
606 46.11520 26.15000 55928.14484 21.65000 299 0.00036 1.01916 g -1
653 39.49322 33.35000 55928.14843 21.65000 299 0.00035 1.00039 g -1
810 60.00000 62.15000 55928.15202 21.65000 299 0.00030 1.17699 g -1
560 73.87345 18.95000 55928.15561 21.65000 299 0.00027 1.19637 g -1
559 66.62364 18.95000 55928.15920 21.65000 299 0.00026 1.11889 g -1
558 59.37382 18.95000 55928.16278 21.65000 299 0.00025 1.06867 g -1
660 94.08393 33.35000 55928.16637 21.65000 299 0.00023 1.33288 g -1
811 73.33333 62.15000 55928.16996 21.65000 299 0.00021 1.20446 g -1
809 46.66667 62.15000 55928.17355 21.65000 299 0.00021 1.14164 g -1
856 60.00000 76.55000 55928.17713 21.65000 299 0.00019 1.38092 g -1
557 52.12400 18.95000 55928.18072 21.65000 299 0.00019 1.03334 g -1
737 12.25000 47.75000 55928.18431 21.65000 299 0.00019 1.17974 g -1
782 103.90195 54.95000 55928.18790 21.65000 299 0.00017 1.34322 g -1
605 38.58960 26.15000 55928.19149 21.65000 299 0.00017 1.03281 g -1
651 23.92567 33.35000 55928.19507 21.65000 299 0.00017 1.10676 g -1
459 89.36968 4.55000 55928.19866 21.65000 299 0.00016 1.35722 g -1
854 12.00000 76.55000 55928.20225 21.65000 299 0.00016 1.48888 g -1
462 110.14867 4.55000 55928.20584 21.65000 299 0.00016 1.79221 g -1
612 91.24686 26.15000 55928.20943 21.65000 299 0.00015 1.13572 g -1
812 86.66667 62.15000 55928.21301 21.65000 299 0.00015 1.19449 g -1
663 117.64379 33.35000 55928.21660 21.65000 299 0.00014 1.43346 g -1
652 31.70944 33.35000 55928.22019 21.65000 299 0.00014 1.11669 g -1
515 114.02378 11.75000 55928.22378 21.65000 299 0.00014 1.54870 g -1
855 36.00000 76.55000 55928.22737 21.65000 299 0.00013 1.42338 g -1
858 108.00000 76.55000 55928.23095 21.65000 299 0.00013 1.46668 g -1
1654 69.69763 29.75000 55928.23454 21.65000 299 0.00013 1.00208 g -1
458 82.35880 4.55000 55928.23813 21.65000 299 0.00013 1.16693 g -1
815 126.66667 62.15000 55928.24172 21.65000 299 0.00013 1.41382 g -1
708 123.31548 40.55000 55928.24531 21.65000 299 0.00013 1.31823 g -1
840 128.57143 69.35000 55928.24889 21.65000 299 0.00012 1.46136 g -1
1655 77.35732 29.75000 55928.25248 21.65000 299 0.00012 1.00252 g -1
615 113.69200 26.15000 55928.25607 21.65000 299 0.00011 1.19201 g -1
556 44.87418 18.95000 55928.25966 21.65000 299 0.00011 1.18712 g -1
696 20.38973 40.55000 55928.26325 21.65000 299 0.00011 1.45370 g -1
712 157.78274 40.55000 55928.26683 21.65000 299 0.00015 2.02056 g -1
510 78.60038 11.75000 55928.27042 21.65000 299 0.00011 1.07680 g -1
360 110.94883 -9.85000 55928.27401 21.65000 299 0.00011 1.58169 g -1
1699 62.53900 36.95000 55928.27760 21.65000 299 0.00010 1.05157 g -1
412 114.26000 -2.65000 55928.28119 21.65000 299 0.00010 1.41661 g -1
311 121.94304 -17.05000 55928.28477 21.65000 299 0.00018 2.03416 g -1
785 136.67622 54.95000 55928.28836 21.65000 299 0.00010 1.30329 g -1
413 121.35000 -2.65000 55928.29195 21.65000 299 0.00010 1.46569 g -1
669 164.76350 33.35000 55928.29554 21.65000 299 0.00015 2.02675 g -1
616 121.17371 26.15000 55928.29913 21.65000 299 0.00010 1.11521 g -1
362 125.08817 -9.85000 55928.30271 21.65000 299 0.00010 1.65283 g -1
312 128.97374 -17.05000 55928.30630 21.65000 299 0.00010 2.01050 g -1
514 106.74867 11.75000 55928.30989 21.65000 299 0.00010 1.09301 g -1
714 175.01637 40.55000 55928.31348 21.65000 299 0.00013 2.03747 g -1
622 166.06400 26.15000 55928.31707 21.65000 299 0.00010 1.89501 g -1
774 17.54512 54.95000 55928.32065 21.65000 299 0.00009 1.93984 g -1
313 136.00443 -17.05000 55928.32424 21.65000 299 0.00011 2.02877 g -1
1740 53.64169 44.15000 55928.32783 21.65000 299 0.00009 1.28400 g -1
613 98.72857 26.15000 55928.33142 21.65000 299 0.00009 1.01077 g -1
1607 82.43329 22.55000 55928.33501 21.65000 299 0.00009 1.08269 g -1
361 118.01850 -9.85000 55928.33859 21.65000 299 0.00009 1.40603 g -1
837 77.14286 69.35000 55928.34218 21.65000 299 0.00009 1.30050 g -1
262 126.68114 -24.25000 55928.34577 21.65000 299 0.00017 2.00560 g -1
750 138.40169 47.75000 55928.34936 21.65000 299 0.00008 1.10919 g -1
1741 62.83985 44.15000 55928.35295 21.65000 299 0.00008 1.28222 g -1
261 119.39571 -24.25000 55928.35653 21.65000 299 0.00008 1.88639 g -1
1782 82.71148 51.35000 55928.36012 21.65000 299 0.00008 1.14218 g -1
263 133.96657 -24.25000 55928.36371 21.65000 299 0.00013 2.01963 g -1
1700 70.92050 36.95000 55928.36730 21.65000 299 0.00008 1.25428 g -1
1781 72.46123 51.35000 55928.37088 21.65000 299 0.00008 1.25637 g -1
512 92.56888 11.75000 55928.37447 21.65000 299 0.00008 1.18617 g -1
1698 54.15750 36.95000 55928.37806 21.65000 299 0.00007 1.66931 g -1
784 125.75146 54.95000 55928.38165 21.65000 299 0.00007 1.07654 g -1
668 156.91021 33.35000 55928.38524 21.65000 299 0.00007 1.13416 g -1
670 172.61679 33.35000 55928.38882 21.65000 299 0.00007 1.30414 g -1
411 107.17000 -2.65000 55928.39241 21.65000 299 0.00007 1.30621 g -1
863 228.00000 76.55000 55928.39600 21.65000 299 0.00015 2.00748 g -1
408 86.05288 -2.65000 55928.39959 21.65000 299 0.00007 1.68758 g -1
516 121.29889 11.75000 55928.40318 21.65000 299 0.00007 1.08574 g -1
